play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
2,1,19:47,2387,2387,Frankie Sullivan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
3,1,19:47,2387,2387,Terrico White Defensive Rebound.,0,0,0,12,0.5,0.5,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
4,1,19:35,2375,2375,Eniel Polynice Turnover.,0,0,0,1,0.5,0.5,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
5,1,19:34,2374,2374,Frankie Sullivan Steal.,0,0,0,26,0.5,0.5,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
6,1,19:08,2348,2348,Lucas Hargrove missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
7,1,19:08,2348,2348,Mississippi Defensive Rebound.,0,0,0,14,0.5,0.5,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
8,1,18:54,2334,2334,DeAundre Cranston made Two Point Jumper.,0,2,-2,22,0.4545614938352706,0.4545614938352706,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
9,1,18:32,2312,2312,Tay Waller made Two Point Jumper.,2,2,0,15,0.5,0.5,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
10,1,18:17,2297,2297,Eniel Polynice made Two Point Layup.,2,4,-2,10,0.45374590273656884,0.45374590273656884,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
11,1,18:07,2287,2287,Johnnie Lett missed Two Point Layup.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
12,1,18:07,2287,2287,DeAundre Cranston Block.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
13,1,18:07,2287,2287,Auburn Offensive Rebound.,2,4,-2,8,0.4535229929185476,0.4535229929185476,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
14,1,17:59,2279,2279,Frankie Sullivan missed Two Point Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
15,1,17:59,2279,2279,DeAundre Cranston Defensive Rebound.,2,4,-2,20,0.4533439747504318,0.4533439747504318,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
16,1,17:39,2259,2259,Foul on Lucas Hargrove,2,4,-2,5,0.45289393129255906,0.45289393129255906,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
17,1,17:34,2254,2254,Terrance Henry Turnover.,2,4,-2,1,0.45278089897456814,0.45278089897456814,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
18,1,17:33,2253,2253,Tay Waller Steal.,2,4,-2,9,0.45275826884777715,0.45275826884777715,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
19,1,17:24,2244,2244,DeWayne Reed missed Two Point Jumper.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
20,1,17:24,2244,2244,Terrico White Defensive Rebound.,2,4,-2,8,0.4525542545819073,0.4525542545819073,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
21,1,17:16,2236,2236,Terrico White Turnover.,2,4,-2,13,0.45237241150382773,0.45237241150382773,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
22,1,17:03,2223,2223,Tay Waller made Three Point Jumper.,5,4,1,19,0.5240172928383114,0.5240172928383114,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
23,1,16:44,2204,2204,Eniel Polynice missed Two Point Jumper.,5,4,1,0,0.5242363573899839,0.5242363573899839,Auburn,Ole Miss,6,6,NA,300280002,2010-01-28
