play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
2,1,19:55,2395,2395,Corey Hassan made Three Point Jumper.  Assisted by Jerrell Thompson.,0,3,-3,33,0.43401773415255346,0.43401773415255346,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
3,1,19:22,2362,2362,Kelly Beidler missed Three Point Jumper.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
4,1,19:22,2362,2362,Corey Hassan Defensive Rebound.,0,3,-3,20,0.43297657689473573,0.43297657689473573,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
5,1,19:02,2342,2342,Mehmet Sahan missed Two Point Layup.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
6,1,19:02,2342,2342,Jeremy Goode Defensive Rebound.,0,3,-3,12,0.43233492801507767,0.43233492801507767,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
7,1,18:50,2330,2330,Shawn Atupem missed Two Point Layup.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
8,1,18:50,2330,2330,Liam Potter Defensive Rebound.,0,3,-3,9,0.43194641102993836,0.43194641102993836,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
9,1,18:41,2321,2321,Corey Hassan made Two Point Jumper.,0,5,-5,20,0.38733834903865877,0.38733834903865877,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
10,1,18:21,2301,2301,Raven Barber missed Two Point Jumper.,0,5,-5,0,0.38628132252638636,0.38628132252638636,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
11,1,18:21,2301,2301,Mount St. Mary's Offensive Rebou.,0,5,-5,17,0.38628132252638636,0.38628132252638636,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
12,1,18:04,2284,2284,Jeremy Goode made Three Point Jumper.,3,5,-2,18,0.45345593130374623,0.45345593130374623,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
13,1,17:46,2266,2266,Jerrell Thompson Turnover.,3,5,-2,1,0.45305183568790486,0.45305183568790486,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
14,1,17:45,2265,2265,Kelly Beidler Steal.,3,5,-2,3,0.4530293028417215,0.4530293028417215,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
15,1,17:42,2262,2262,Kelly Beidler made Two Point Layup.,5,5,0,18,0.5,0.5,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
16,1,17:24,2244,2244,Ryan Litke missed Two Point Jumper.,5,5,0,0,0.5,0.5,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
17,1,17:24,2244,2244,Jean Cajou Defensive Rebound.,5,5,0,8,0.5,0.5,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
18,1,17:16,2236,2236,Shawn Atupem made Two Point Jumper.  Assisted by Jean Cajou.,7,5,2,21,0.5476275884961723,0.5476275884961723,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
19,1,16:55,2215,2215,Ryan Litke made Three Point Jumper.,7,8,-1,13,0.4758905994922459,0.4758905994922459,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
20,1,16:42,2202,2202,Jean Cajou made Two Point Jumper.  Assisted by Shawn Atupem.,9,8,1,29,0.5242594764832842,0.5242594764832842,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
21,1,16:13,2173,2173,Jerrell Thompson missed Two Point Jumper.,9,8,1,0,0.52459578324734,0.52459578324734,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
22,1,16:13,2173,2173,Jean Cajou Defensive Rebound.,9,8,1,15,0.52459578324734,0.52459578324734,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
23,1,15:58,2158,2158,Kelly Beidler made Two Point Jumper.,11,8,3,23,0.5738288311727506,0.5738288311727506,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
24,1,15:35,2135,2135,Liam Potter Turnover.,11,8,3,0,0.5746220287345337,0.5746220287345337,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
25,1,15:35,2135,2135,Official TV Timeout.,11,8,3,6,0.5746220287345337,0.5746220287345337,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
26,1,15:29,2129,2129,Foul on Mehmet Sahan,11,8,3,7,0.5748299713663794,0.5748299713663794,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
27,1,15:22,2122,2122,Jeremy Goode missed Two Point Layup.,11,8,3,0,0.5750731321879385,0.5750731321879385,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
28,1,15:22,2122,2122,Jerrell Thompson Defensive Rebound.,11,8,3,7,0.5750731321879385,0.5750731321879385,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
29,1,15:15,2115,2115,Corey Hassan missed Three Point Jumper.,11,8,3,0,0.5753169132918322,0.5753169132918322,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
30,1,15:15,2115,2115,Ryan Litke Offensive Rebound.,11,8,3,5,0.5753169132918322,0.5753169132918322,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
31,1,15:10,2110,2110,Ryan Litke missed Two Point Layup.,11,8,3,0,0.5754914317380757,0.5754914317380757,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
32,1,15:10,2110,2110,Sacred Heart Offensive Rebound.,11,8,3,1,0.5754914317380757,0.5754914317380757,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
33,1,15:09,2109,2109,Sacred Heart Turnover.,11,8,3,13,0.5755263749734004,0.5755263749734004,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
34,1,14:56,2096,2096,Jean Cajou missed Three Point Jumper.,11,8,3,0,0.575981864836449,0.575981864836449,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
35,1,14:56,2096,2096,Tayvon Jackson Offensive Rebound.,11,8,3,4,0.575981864836449,0.575981864836449,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
36,1,14:52,2092,2092,Foul on Mehmet Sahan,11,8,3,0,0.5761224842926601,0.5761224842926601,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
37,1,14:52,2092,2092,Tayvon Jackson missed Free Throw.,11,8,3,0,0.5761224842926601,0.5761224842926601,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
38,1,14:52,2092,2092,null,11,8,3,0,0.5761224842926601,0.5761224842926601,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
39,1,14:52,2092,2092,Tayvon Jackson made Free Throw.,12,8,4,25,0.6008882838211239,0.6008882838211239,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
40,1,14:27,2067,2067,Josh Marshall missed Two Point Jumper.,12,8,4,0,0.6020456997338557,0.6020456997338557,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
41,1,14:27,2067,2067,Will Holland Defensive Rebound.,12,8,4,23,0.6020456997338557,0.6020456997338557,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
42,1,14:04,2044,2044,Foul on Liam Potter,12,8,4,0,0.6031211470294757,0.6031211470294757,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
43,1,14:04,2044,2044,Tayvon Jackson made Free Throw.,13,8,5,0,0.6278744099418312,0.6278744099418312,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
44,1,14:04,2044,2044,Tayvon Jackson made Free Throw.,14,8,6,34,0.6519746840197137,0.6519746840197137,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
45,1,13:30,2010,2010,Corey Hassan missed Three Point Jumper.,14,8,6,0,0.6542621473674913,0.6542621473674913,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
46,1,13:30,2010,2010,Jeremy Goode Defensive Rebound.,14,8,6,10,0.6542621473674913,0.6542621473674913,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
47,1,13:20,2000,2000,Will Holland made Three Point Jumper.  Assisted by Tayvon Jackson.,17,8,9,16,0.7233711413366952,0.7233711413366952,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
48,1,13:04,1984,1984,Steve Zazuri Turnover.,17,8,9,21,0.7248211033831201,0.7248211033831201,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
49,1,12:43,1963,1963,Kelly Beidler made Two Point Jumper.,19,8,11,6,0.7677211815943193,0.7677211815943193,Mt. St. Mary's,Sacred Heart,4,4,NA,300290116,2010-01-28
