play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wright State,UIC,6,6,NA,300292750,2010-01-28
2,1,19:48,2388,2388,Cory Cooperwood missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,UIC,6,6,NA,300292750,2010-01-28
3,1,19:48,2388,2388,K.C. Robbins Defensive Rebound.,0,0,0,32,0.5,0.5,Wright State,UIC,6,6,NA,300292750,2010-01-28
4,1,19:16,2356,2356,K.C. Robbins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,UIC,6,6,NA,300292750,2010-01-28
5,1,19:16,2356,2356,Ronnie Thomas Block.,0,0,0,2,0.5,0.5,Wright State,UIC,6,6,NA,300292750,2010-01-28
6,1,19:14,2354,2354,Todd Brown Defensive Rebound.,0,0,0,9,0.5,0.5,Wright State,UIC,6,6,NA,300292750,2010-01-28
7,1,19:05,2345,2345,Todd Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,UIC,6,6,NA,300292750,2010-01-28
8,1,19:05,2345,2345,K.C. Robbins Defensive Rebound.,0,0,0,35,0.5,0.5,Wright State,UIC,6,6,NA,300292750,2010-01-28
9,1,18:30,2310,2310,Spencer Stewart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,UIC,6,6,NA,300292750,2010-01-28
10,1,18:30,2310,2310,Wright State Defensive Rebound.,0,0,0,37,0.5,0.5,Wright State,UIC,6,6,NA,300292750,2010-01-28
11,1,17:53,2273,2273,N'Gai Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,UIC,6,6,NA,300292750,2010-01-28
12,1,17:53,2273,2273,K.C. Robbins Defensive Rebound.,0,0,0,8,0.5,0.5,Wright State,UIC,6,6,NA,300292750,2010-01-28
13,1,17:45,2265,2265,Zavion Neely missed Two Point Layup.,0,0,0,0,0.5,0.5,Wright State,UIC,6,6,NA,300292750,2010-01-28
14,1,17:45,2265,2265,Cory Cooperwood Defensive Rebound.,0,0,0,13,0.5,0.5,Wright State,UIC,6,6,NA,300292750,2010-01-28
