play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
2,1,19:38,2378,2378,Foul on Sean Baptiste,0,0,0,12,0.5,0.5,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
3,1,19:26,2366,2366,Barry Latham Turnover.,0,0,0,12,0.5,0.5,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
4,1,19:14,2354,2354,Terence Grier made Two Point Dunk Shot.  Assisted by Mike Scott.,0,2,-2,21,0.45499566896610333,0.45499566896610333,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
5,1,18:53,2333,2333,Chris Birrell missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
6,1,18:53,2333,2333,Fairleigh Dickinson Defensive Re.,0,2,-2,19,0.45453965530089274,0.45453965530089274,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
7,1,18:34,2314,2314,Sean Baptiste made Three Point Jumper.  Assisted by Mike Scott.,0,5,-5,26,0.3869694712155948,0.3869694712155948,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
8,1,18:08,2288,2288,Adam Parzych missed Three Point Jumper.,0,5,-5,0,0.3855893987366616,0.3855893987366616,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
9,1,18:08,2288,2288,Terence Grier Defensive Rebound.,0,5,-5,15,0.3855893987366616,0.3855893987366616,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
10,1,17:53,2273,2273,John Galvin Turnover.,0,5,-5,24,0.38478670666652004,0.38478670666652004,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
11,1,17:29,2249,2249,Michael Chroney missed Two Point Jumper.,0,5,-5,0,0.3834938253258065,0.3834938253258065,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
12,1,17:29,2249,2249,Michael Chroney Offensive Rebound.,0,5,-5,14,0.3834938253258065,0.3834938253258065,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
13,1,17:15,2235,2235,Vlad Kondratyev Turnover.,0,5,-5,2,0.3827353777967364,0.3827353777967364,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
14,1,17:13,2233,2233,Kamil Svrdlik Steal.,0,5,-5,25,0.3826267989697466,0.3826267989697466,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
15,1,16:48,2208,2208,Sean Baptiste made Two Point Jumper.,0,7,-7,25,0.3367405581180587,0.3367405581180587,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
16,1,16:23,2183,2183,Raphael Jordan made Two Point Jumper.,2,7,-5,20,0.3798973741407103,0.3798973741407103,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
17,1,16:03,2163,2163,Kamil Svrdlik made Two Point Layup.,2,9,-7,18,0.333475874837019,0.333475874837019,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
18,1,15:45,2145,2145,Foul on Mike Scott,2,9,-7,0,0.33216381536553213,0.33216381536553213,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
19,1,15:45,2145,2145,Official TV Timeout.,2,9,-7,2,0.33216381536553213,0.33216381536553213,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
20,1,15:43,2143,2143,Barry Latham Turnover.,2,9,-7,12,0.332017683867358,0.332017683867358,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
21,1,15:31,2131,2131,Sean Baptiste missed Three Point Jumper.,2,9,-7,0,0.33113935164142466,0.33113935164142466,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
22,1,15:31,2131,2131,Vlad Kondratyev Defensive Rebound.,2,9,-7,29,0.33113935164142466,0.33113935164142466,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
23,1,15:02,2102,2102,Barry Latham made Two Point Layup.,4,9,-5,1,0.3754131073051367,0.3754131073051367,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
24,1,15:01,2101,2101,Foul on Kamil Svrdlik,4,9,-5,0,0.3753570292521996,0.3753570292521996,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
25,1,15:01,2101,2101,Barry Latham made Free Throw.,5,9,-4,18,0.39952562285807824,0.39952562285807824,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
26,1,14:43,2083,2083,Alvin Mofunanya made Two Point Jumper.  Assisted by Terence Grier.,5,11,-6,12,0.3506120928630277,0.3506120928630277,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
27,1,14:31,2071,2071,Barry Latham Turnover.,5,11,-6,14,0.3498201079213798,0.3498201079213798,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
28,1,14:17,2057,2057,Alvin Mofunanya missed Two Point Jumper.,5,11,-6,0,0.34889175768090025,0.34889175768090025,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
29,1,14:17,2057,2057,Claybrin McMath Defensive Rebound.,5,11,-6,8,0.34889175768090025,0.34889175768090025,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
30,1,14:09,2049,2049,Barry Latham made Two Point Layup.  Assisted by Claybrin McMath.,7,11,-4,18,0.3971135522323229,0.3971135522323229,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
31,1,13:51,2031,2031,Foul on Vlad Kondratyev,7,11,-4,19,0.39626619104652805,0.39626619104652805,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
32,1,13:32,2012,2012,DeShawn Dockery missed Three Point Jumper.,7,11,-4,0,0.3953641799254241,0.3953641799254241,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
33,1,13:32,2012,2012,Adam Parzych Defensive Rebound.,7,11,-4,11,0.3953641799254241,0.3953641799254241,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
34,1,13:21,2001,2001,Papa Lo made Two Point Dunk Shot.  Assisted by Raphael Jordan.,9,11,-2,18,0.44682440207285135,0.44682440207285135,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
35,1,13:03,1983,1983,Terence Grier made Two Point Layup.,9,13,-4,16,0.3939714828795191,0.3939714828795191,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
36,1,12:47,1967,1967,Chris Birrell made Three Point Jumper.,12,13,-1,7,0.47290753547912656,0.47290753547912656,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
37,1,12:40,1960,1960,Mike Scott Turnover.,12,13,-1,16,0.472818193272966,0.472818193272966,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
38,1,12:24,1944,1944,Raphael Jordan Turnover.,12,13,-1,0,0.4726126317748718,0.4726126317748718,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
39,1,12:24,1944,1944,Sean Baptiste Steal.,12,13,-1,9,0.4726126317748718,0.4726126317748718,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
40,1,12:15,1935,1935,Sean Baptiste made Three Point Jumper.  Assisted by Mike Scott.,12,16,-4,38,0.3916203714742997,0.3916203714742997,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
41,1,11:37,1897,1897,Claybrin McMath missed Three Point Jumper.,12,16,-4,0,0.38973496556169707,0.38973496556169707,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
42,1,11:37,1897,1897,Terence Grier Defensive Rebound.,12,16,-4,23,0.38973496556169707,0.38973496556169707,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
43,1,11:14,1874,1874,Official TV Timeout.,12,16,-4,11,0.3885962579496979,0.3885962579496979,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
44,1,11:03,1863,1863,Terence Grier made Three Point Jumper.  Assisted by DeShawn Dockery.,12,19,-7,24,0.3106363941414742,0.3106363941414742,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
45,1,10:39,1839,1839,Barry Latham made Two Point Jumper.,14,19,-5,33,0.3599285407976441,0.3599285407976441,Bryant,Fairleigh Dickinson,4,4,NA,300292803,2010-01-28
