play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Virginia,Virginia Tech,6,6,NA,300280258,2010-01-28
2,1,19:43,2383,2683,Dorenzo Hudson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Virginia Tech,6,6,NA,300280258,2010-01-28
3,1,19:43,2383,2683,Sammy Zeglinski Block.,0,0,0,3,0.5,0.5,Virginia,Virginia Tech,6,6,NA,300280258,2010-01-28
4,1,19:40,2380,2680,Victor Davila Offensive Rebound.,0,0,0,8,0.5,0.5,Virginia,Virginia Tech,6,6,NA,300280258,2010-01-28
5,1,19:32,2372,2672,Terrell Bell missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,Virginia Tech,6,6,NA,300280258,2010-01-28
6,1,19:32,2372,2672,Mike Scott Defensive Rebound.,0,0,0,19,0.5,0.5,Virginia,Virginia Tech,6,6,NA,300280258,2010-01-28
7,1,19:13,2353,2653,Sylven Landesberg missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,Virginia Tech,6,6,NA,300280258,2010-01-28
8,1,19:13,2353,2653,Jeff Allen Defensive Rebound.,0,0,0,9,0.5,0.5,Virginia,Virginia Tech,6,6,NA,300280258,2010-01-28
9,1,19:04,2344,2644,Malcolm Delaney Turnover.,0,0,0,2,0.5,0.5,Virginia,Virginia Tech,6,6,NA,300280258,2010-01-28
10,1,19:02,2342,2642,Mike Scott Steal.,0,0,0,2,0.5,0.5,Virginia,Virginia Tech,6,6,NA,300280258,2010-01-28
11,1,19:00,2340,2640,Mike Scott made Two Point Layup.,2,0,2,6,0.5453077293526352,0.5453077293526352,Virginia,Virginia Tech,6,6,NA,300280258,2010-01-28
12,1,18:54,2334,2634,Dorenzo Hudson Turnover.,2,0,2,19,0.5454385061647294,0.5454385061647294,Virginia,Virginia Tech,6,6,NA,300280258,2010-01-28
13,1,18:35,2315,2615,Mike Scott missed Two Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Virginia,Virginia Tech,6,6,NA,300280258,2010-01-28
14,1,18:35,2315,2615,Jeff Allen Defensive Rebound.,2,0,2,10,0.5458554347780128,0.5458554347780128,Virginia,Virginia Tech,6,6,NA,300280258,2010-01-28
