play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
2,1,19:30,2370,2370,Joe Dukes made Two Point Layup.,0,2,-2,21,0.4553392623404728,0.4553392623404728,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
3,1,19:09,2349,2349,Gerald Lee made Two Point Layup.,2,2,0,22,0.5,0.5,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
4,1,18:47,2327,2327,Dante Curry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
5,1,18:47,2327,2327,Joe Dukes Offensive Rebound.,2,2,0,12,0.5,0.5,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
6,1,18:35,2315,2315,Joe Dukes made Two Point Layup.,2,4,-2,3,0.4541445652219872,0.4541445652219872,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
7,1,18:32,2312,2312,Keyon Carter Turnover.,2,4,-2,43,0.454078361268111,0.454078361268111,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
8,1,17:49,2269,2269,Trey Hampton missed Two Point Dunk Shot.,2,4,-2,0,0.4531193833259757,0.4531193833259757,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
9,1,17:49,2269,2269,Keyon Carter Block.,2,4,-2,3,0.4531193833259757,0.4531193833259757,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
10,1,17:46,2266,2266,Keyon Carter Defensive Rebound.,2,4,-2,4,0.45305183568790486,0.45305183568790486,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
11,1,17:42,2262,2262,Gerald Lee made Two Point Jumper.,4,4,0,36,0.5,0.5,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
12,1,17:06,2226,2226,Dante Curry missed Two Point Jumper.,4,4,0,0,0.5,0.5,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
13,1,17:06,2226,2226,Keyon Carter Defensive Rebound.,4,4,0,6,0.5,0.5,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
14,1,17:00,2220,2220,Frank Hassell made Two Point Layup.  Assisted by Ben Finney.,6,4,2,8,0.5479925671944532,0.5479925671944532,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
15,1,16:52,2212,2212,Xavier Hansbro missed Two Point Jumper.,6,4,2,0,0.5481756490460405,0.5481756490460405,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
16,1,16:52,2212,2212,Ben Finney Defensive Rebound.,6,4,2,0,0.5481756490460405,0.5481756490460405,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
17,1,16:52,2212,2212,Ben Finney Turnover.,6,4,2,25,0.5481756490460405,0.5481756490460405,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
18,1,16:27,2187,2187,Xavier Hansbro missed Two Point Jumper.,6,4,2,0,0.5487499721246489,0.5487499721246489,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
19,1,16:27,2187,2187,Frank Hassell Defensive Rebound.,6,4,2,12,0.5487499721246489,0.5487499721246489,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
20,1,16:15,2175,2175,Frank Hassell missed Two Point Jumper.,6,4,2,0,0.5490266523661257,0.5490266523661257,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
21,1,16:15,2175,2175,Keyon Carter Offensive Rebound.,6,4,2,5,0.5490266523661257,0.5490266523661257,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
22,1,16:10,2170,2170,Keyon Carter missed Two Point Jumper.,6,4,2,0,0.5491420970299754,0.5491420970299754,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
23,1,16:10,2170,2170,Gerald Lee Offensive Rebound.,6,4,2,1,0.5491420970299754,0.5491420970299754,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
24,1,16:09,2169,2169,Kent Bazemore Turnover.,6,4,2,10,0.5491651983154032,0.5491651983154032,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
25,1,15:59,2159,2159,Official TV Timeout.,6,4,2,34,0.5493966151804348,0.5493966151804348,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
26,1,15:25,2125,2125,Trae Goldston missed Three Point Jumper.,6,4,2,0,0.5501893043774503,0.5501893043774503,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
27,1,15:25,2125,2125,Frank Hassell Defensive Rebound.,6,4,2,5,0.5501893043774503,0.5501893043774503,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
28,1,15:20,2120,2120,Kent Bazemore Turnover.,6,4,2,2,0.5503066952226568,0.5503066952226568,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
29,1,15:18,2118,2118,Ousman Krubally Steal.,6,4,2,4,0.550353713567204,0.550353713567204,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
30,1,15:14,2114,2114,Dante Curry missed Three Point Jumper.,6,4,2,0,0.550447858030201,0.550447858030201,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
31,1,15:14,2114,2114,Ben Finney Defensive Rebound.,6,4,2,9,0.550447858030201,0.550447858030201,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
32,1,15:05,2105,2105,Gerald Lee made Free Throw.,7,4,3,0,0.5756662813686515,0.5756662813686515,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
33,1,15:05,2105,2105,Foul on Xavier Hansbro,7,4,3,0,0.5756662813686515,0.5756662813686515,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
34,1,15:05,2105,2105,Gerald Lee made Free Throw.,8,4,4,3,0.6002908674902319,0.6002908674902319,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
35,1,15:02,2102,2102,Joe Dukes made Two Point Jumper.  Assisted by Ousman Krubally.,8,6,2,10,0.5507311729416302,0.5507311729416302,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
36,1,14:52,2092,2092,Marsharee Neely Turnover.,8,6,2,23,0.5509683107627823,0.5509683107627823,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
37,1,14:29,2069,2069,Joe Dukes Turnover.,8,6,2,2,0.5515175137260641,0.5515175137260641,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
38,1,14:27,2067,2067,Keyon Carter Steal.,8,6,2,6,0.5515655296841933,0.5515655296841933,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
39,1,14:21,2061,2061,Keyon Carter missed Three Point Jumper.,8,6,2,0,0.5517098346757323,0.5517098346757323,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
40,1,14:21,2061,2061,Old Dominion Offensive Rebound.,8,6,2,33,0.5517098346757323,0.5517098346757323,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
41,1,13:48,2028,2028,Darius James missed Two Point Jumper.,8,6,2,0,0.5525107003576515,0.5525107003576515,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
42,1,13:48,2028,2028,Marques Johnson Defensive Rebound.,8,6,2,23,0.5525107003576515,0.5525107003576515,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
43,1,13:25,2005,2005,Foul on Keyon Carter,8,6,2,13,0.5530765182302504,0.5530765182302504,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
44,1,13:12,1992,1992,Ousman Krubally Turnover.,8,6,2,11,0.5533992836385713,0.5533992836385713,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
45,1,13:01,1981,1981,Marsharee Neely missed Two Point Jumper.,8,6,2,0,0.5536741289043107,0.5536741289043107,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
46,1,13:01,1981,1981,Joe Dukes Defensive Rebound.,8,6,2,37,0.5536741289043107,0.5536741289043107,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
47,1,12:24,1944,1944,Ousman Krubally missed Two Point Jumper.,8,6,2,0,0.5546108889427448,0.5546108889427448,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
48,1,12:24,1944,1944,Old Dominion Defensive Rebound.,8,6,2,18,0.5546108889427448,0.5546108889427448,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
49,1,12:06,1926,1926,Trian Iliadis Turnover.,8,6,2,3,0.5550736534985536,0.5550736534985536,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
50,1,12:03,1923,1923,James Fields Steal.,8,6,2,2,0.555150951152577,0.555150951152577,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
51,1,12:01,1921,1921,James Fields made Two Point Layup.  Assisted by Marques Johnson.,8,8,0,4,0.5,0.5,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
52,1,11:57,1917,1917,Foul on Marquel De Lancey,8,8,0,2,0.5,0.5,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
53,1,11:55,1915,1915,James Fields made Free Throw.,8,9,-1,13,0.4722362106306855,0.4722362106306855,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
54,1,11:42,1902,1902,Gerald Lee made Two Point Layup.  Assisted by Kent Bazemore.,10,9,1,20,0.5279324831172211,0.5279324831172211,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
55,1,11:22,1882,1882,Trae Goldston missed Three Point Jumper.,10,9,1,0,0.5281919151816961,0.5281919151816961,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
56,1,11:22,1882,1882,Marques Johnson Offensive Rebound.,10,9,1,4,0.5281919151816961,0.5281919151816961,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
57,1,11:18,1878,1878,Marques Johnson missed Two Point Layup.,10,9,1,0,0.5282438334880746,0.5282438334880746,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
58,1,11:18,1878,1878,Marquel De Lancey Defensive Rebound.,10,9,1,8,0.5282438334880746,0.5282438334880746,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
59,1,11:10,1870,1870,Ben Finney made Two Point Layup.  Assisted by Marquel De Lancey.,12,9,3,4,0.5843212247635606,0.5843212247635606,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
60,1,11:06,1866,1866,Foul on Trae Goldston,12,9,3,0,0.5844732693805441,0.5844732693805441,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
61,1,11:06,1866,1866,Official TV Timeout.,12,9,3,0,0.5844732693805441,0.5844732693805441,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
62,1,11:06,1866,1866,Ben Finney made Free Throw.,13,9,4,14,0.6118001680963009,0.6118001680963009,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
63,1,10:52,1852,1852,Foul on Kent Bazemore,13,9,4,15,0.6124950328419694,0.6124950328419694,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
64,1,10:37,1837,1837,Joe Dukes missed Two Point Jumper.,13,9,4,0,0.6132418984898609,0.6132418984898609,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
65,1,10:37,1837,1837,Gerald Lee Defensive Rebound.,13,9,4,28,0.6132418984898609,0.6132418984898609,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
66,1,10:09,1809,1809,Keyon Carter made Two Point Layup.  Assisted by Frank Hassell.,15,9,6,32,0.6682600044540876,0.6682600044540876,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
67,1,9:37,1777,1777,Joe Dukes Turnover.,15,9,6,3,0.670542608106261,0.670542608106261,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
68,1,9:34,1774,1774,Kent Bazemore Steal.,15,9,6,3,0.6707585710763991,0.6707585710763991,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
69,1,9:31,1771,1771,Kent Bazemore Turnover.,15,9,6,2,0.6709749166385175,0.6709749166385175,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
70,1,9:29,1769,1769,Jihad Ali Steal.,15,9,6,2,0.6711193648087505,0.6711193648087505,Old Dominion,Georgia State,4,4,NA,300280295,2010-01-28
