play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
2,1,19:41,2381,2381,Wesley Channels Turnover.,0,0,0,15,0.5,0.5,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
3,1,19:26,2366,2366,Joshua Jones made Three Point Jumper.  Assisted by Josh Taylor.,0,3,-3,35,0.4331039792936883,0.4331039792936883,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
4,1,18:51,2331,2331,Tyrone Caldwell missed Two Point Jumper.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
5,1,18:51,2331,2331,Josh Taylor Block.,0,3,-3,2,0.43197888401428264,0.43197888401428264,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
6,1,18:49,2329,2329,Spencer Perrin Defensive Rebound.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
7,1,18:49,2329,2329,Foul on John Fraley,0,3,-3,15,0.4319139208293343,0.4319139208293343,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
8,1,18:34,2314,2314,Papa Oppong missed Three Point Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
9,1,18:34,2314,2314,Josh Taylor Offensive Rebound.,0,3,-3,4,0.4314245554735288,0.4314245554735288,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
10,1,18:30,2310,2310,Josh Taylor made Two Point Layup.,0,5,-5,21,0.3867581523964319,0.3867581523964319,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
11,1,18:09,2289,2289,Anthony Campbell missed Three Point Jumper.,0,5,-5,0,0.3856427511772553,0.3856427511772553,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
12,1,18:09,2289,2289,Papa Oppong Defensive Rebound.,0,5,-5,9,0.3856427511772553,0.3856427511772553,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
13,1,18:00,2280,2280,Papa Oppong Turnover.,0,5,-5,1,0.38516184669208303,0.38516184669208303,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
14,1,17:59,2279,2279,Wesley Channels Steal.,0,5,-5,7,0.3851083130651389,0.3851083130651389,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
15,1,17:52,2272,2272,Foul on Papa Oppong,0,5,-5,0,0.3847330393683164,0.3847330393683164,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
16,1,17:52,2272,2272,John Fraley made Free Throw.,1,5,-4,0,0.4071872923306549,0.4071872923306549,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
17,1,17:52,2272,2272,John Fraley made Free Throw.,2,5,-3,13,0.43003608210463334,0.43003608210463334,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
18,1,17:39,2259,2259,Joshua Jones missed Three Point Jumper.,2,5,-3,0,0.42960152217747094,0.42960152217747094,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
19,1,17:39,2259,2259,Anthony Campbell Defensive Rebound.,2,5,-3,26,0.42960152217747094,0.42960152217747094,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
20,1,17:13,2233,2233,Anthony Campbell missed Three Point Jumper.,2,5,-3,0,0.428726678572818,0.428726678572818,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
21,1,17:13,2233,2233,Josh Taylor Defensive Rebound.,2,5,-3,28,0.428726678572818,0.428726678572818,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
22,1,16:45,2205,2205,Foul on Josh Taylor,2,5,-3,0,0.42777732868292595,0.42777732868292595,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
23,1,16:45,2205,2205,Josh Taylor Turnover.,2,5,-3,13,0.42777732868292595,0.42777732868292595,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
24,1,16:32,2192,2192,Justin Blake made Three Point Jumper.  Assisted by Tyrone Caldwell.,5,5,0,30,0.5,0.5,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
25,1,16:02,2162,2162,Justin Stommes made Three Point Jumper.  Assisted by Joshua Jones.,5,8,-3,15,0.4263085114035949,0.4263085114035949,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
26,1,15:47,2147,2147,Justin Blake Turnover.,5,8,-3,1,0.42579256894767775,0.42579256894767775,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
27,1,15:46,2146,2146,Papa Oppong Steal.,5,8,-3,2,0.42575808317969266,0.42575808317969266,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
28,1,15:44,2144,2144,Spencer Perrin made Two Point Dunk Shot.  Assisted by Papa Oppong.,5,10,-5,13,0.3777515243012087,0.3777515243012087,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
29,1,15:31,2131,2131,Wesley Channels Turnover.,5,10,-5,2,0.3770311062481946,0.3770311062481946,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
30,1,15:29,2129,2129,Justin Stommes Steal.,5,10,-5,2,0.37692001411712783,0.37692001411712783,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
31,1,15:27,2127,2127,Josh Taylor made Two Point Layup.,5,12,-7,1,0.33084596813480993,0.33084596813480993,Austin Peay,Eastern Kentucky,6,6,NA,300282046,2010-01-28
32,1,15:26,2126,2126,Austin Peay 30 Second Timeout.,5,12,-7,5,0.33077257356771184,0.33077257356771184,Austin Peay,Eastern Kentucky,6,5,NA,300282046,2010-01-28
33,1,15:21,2121,2121,Justin Blake missed Three Point Jumper.,5,12,-7,0,0.33040530387879496,0.33040530387879496,Austin Peay,Eastern Kentucky,6,5,NA,300282046,2010-01-28
34,1,15:21,2121,2121,Josh Taylor Defensive Rebound.,5,12,-7,15,0.33040530387879496,0.33040530387879496,Austin Peay,Eastern Kentucky,6,5,NA,300282046,2010-01-28
35,1,15:06,2106,2106,Papa Oppong missed Three Point Jumper.,5,12,-7,0,0.3293004277201699,0.3293004277201699,Austin Peay,Eastern Kentucky,6,5,NA,300282046,2010-01-28
36,1,15:06,2106,2106,Anthony Campbell Defensive Rebound.,5,12,-7,10,0.3293004277201699,0.3293004277201699,Austin Peay,Eastern Kentucky,6,5,NA,300282046,2010-01-28
37,1,14:56,2096,2096,John Fraley missed Two Point Layup.,5,12,-7,0,0.328561170923565,0.328561170923565,Austin Peay,Eastern Kentucky,6,5,NA,300282046,2010-01-28
38,1,14:56,2096,2096,John Fraley Offensive Rebound.,5,12,-7,5,0.328561170923565,0.328561170923565,Austin Peay,Eastern Kentucky,6,5,NA,300282046,2010-01-28
39,1,14:51,2091,2091,Foul on Justin Stommes,5,12,-7,0,0.32819070587189547,0.32819070587189547,Austin Peay,Eastern Kentucky,6,5,NA,300282046,2010-01-28
40,1,14:51,2091,2091,Official TV Timeout.,5,12,-7,22,0.32819070587189547,0.32819070587189547,Austin Peay,Eastern Kentucky,6,5,NA,300282046,2010-01-28
41,1,14:29,2069,2069,Anthony Campbell Turnover.,5,12,-7,17,0.32655369575211907,0.32655369575211907,Austin Peay,Eastern Kentucky,6,5,NA,300282046,2010-01-28
42,1,14:12,2052,2052,Justin Stommes made Two Point Layup.,5,14,-9,19,0.28129059561383685,0.28129059561383685,Austin Peay,Eastern Kentucky,6,5,NA,300282046,2010-01-28
43,1,13:53,2033,2033,Caleb Brown made Three Point Jumper.  Assisted by Wesley Channels.,8,14,-6,17,0.34728872330836585,0.34728872330836585,Austin Peay,Eastern Kentucky,6,5,NA,300282046,2010-01-28
