play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Oregon,UCLA,6,6,NA,300292483,2010-01-28
2,1,19:49,2389,2689,Nikola Dragovic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,UCLA,6,6,NA,300292483,2010-01-28
3,1,19:49,2389,2689,Tajuan Porter Defensive Rebound.,0,0,0,24,0.5,0.5,Oregon,UCLA,6,6,NA,300292483,2010-01-28
4,1,19:25,2365,2665,Foul on James Keefe,0,0,0,0,0.5,0.5,Oregon,UCLA,6,6,NA,300292483,2010-01-28
5,1,19:25,2365,2665,Michael Dunigan made Free Throw.,1,0,1,0,0.5224289102880342,0.5224289102880342,Oregon,UCLA,6,6,NA,300292483,2010-01-28
6,1,19:25,2365,2665,Michael Dunigan missed Free Throw.,1,0,1,0,0.5224289102880342,0.5224289102880342,Oregon,UCLA,6,6,NA,300292483,2010-01-28
7,1,19:25,2365,2665,Nikola Dragovic Defensive Rebound.,1,0,1,15,0.5224289102880342,0.5224289102880342,Oregon,UCLA,6,6,NA,300292483,2010-01-28
8,1,19:10,2350,2650,Nikola Dragovic missed Three Point Jumper.,1,0,1,0,0.5225914065901247,0.5225914065901247,Oregon,UCLA,6,6,NA,300292483,2010-01-28
9,1,19:10,2350,2650,Jeremy Jacob Defensive Rebound.,1,0,1,19,0.5225914065901247,0.5225914065901247,Oregon,UCLA,6,6,NA,300292483,2010-01-28
10,1,18:51,2331,2631,Jeremy Jacob made Two Point Jumper.,3,0,3,24,0.5680211159857175,0.5680211159857175,Oregon,UCLA,6,6,NA,300292483,2010-01-28
11,1,18:27,2307,2607,Tyler Honeycutt Turnover.,3,0,3,3,0.5688050597608967,0.5688050597608967,Oregon,UCLA,6,6,NA,300292483,2010-01-28
12,1,18:24,2304,2604,Malcolm Armstead Steal.,3,0,3,11,0.5689036989238114,0.5689036989238114,Oregon,UCLA,6,6,NA,300292483,2010-01-28
13,1,18:13,2293,2593,Jeremy Jacob missed Two Point Layup.,3,0,3,0,0.569266527603221,0.569266527603221,Oregon,UCLA,6,6,NA,300292483,2010-01-28
14,1,18:13,2293,2593,Malcolm Lee Defensive Rebound.,3,0,3,19,0.569266527603221,0.569266527603221,Oregon,UCLA,6,6,NA,300292483,2010-01-28
15,1,17:54,2274,2574,Michael Roll made Three Point Jumper.  Assisted by Malcolm Lee.,3,3,0,28,0.5,0.5,Oregon,UCLA,6,6,NA,300292483,2010-01-28
16,1,17:26,2246,2546,Malcolm Armstead made Three Point Jumper.,6,3,3,26,0.5708350031423882,0.5708350031423882,Oregon,UCLA,6,6,NA,300292483,2010-01-28
17,1,17:00,2220,2520,Malcolm Lee missed Two Point Layup.,6,3,3,0,0.571713260398693,0.571713260398693,Oregon,UCLA,6,6,NA,300292483,2010-01-28
18,1,17:00,2220,2520,Tyler Honeycutt Offensive Rebound.,6,3,3,3,0.571713260398693,0.571713260398693,Oregon,UCLA,6,6,NA,300292483,2010-01-28
19,1,16:57,2217,2517,Tyler Honeycutt missed Two Point Layup.,6,3,3,0,0.5718149967541589,0.5718149967541589,Oregon,UCLA,6,6,NA,300292483,2010-01-28
20,1,16:57,2217,2517,UCLA Offensive Rebound.,6,3,3,9,0.5718149967541589,0.5718149967541589,Oregon,UCLA,6,6,NA,300292483,2010-01-28
21,1,16:48,2208,2508,Malcolm Lee missed Three Point Jumper.,6,3,3,0,0.572120647531657,0.572120647531657,Oregon,UCLA,6,6,NA,300292483,2010-01-28
22,1,16:48,2208,2508,UCLA Offensive Rebound.,6,3,3,18,0.572120647531657,0.572120647531657,Oregon,UCLA,6,6,NA,300292483,2010-01-28
23,1,16:30,2190,2490,Michael Roll made Two Point Layup.,6,5,1,18,0.524398405382147,0.524398405382147,Oregon,UCLA,6,6,NA,300292483,2010-01-28
24,1,16:12,2172,2472,Jamil Wilson made Two Point Jumper.,8,5,3,18,0.5733488625643491,0.5733488625643491,Oregon,UCLA,6,6,NA,300292483,2010-01-28
25,1,15:54,2154,2454,Foul on Jamil Wilson,8,5,3,0,0.5739663479675535,0.5739663479675535,Oregon,UCLA,6,6,NA,300292483,2010-01-28
26,1,15:54,2154,2454,Official TV Timeout.,8,5,3,0,0.5739663479675535,0.5739663479675535,Oregon,UCLA,6,6,NA,300292483,2010-01-28
27,1,15:54,2154,2454,Reeves Nelson made Free Throw.,8,6,2,0,0.549512605802715,0.549512605802715,Oregon,UCLA,6,6,NA,300292483,2010-01-28
28,1,15:54,2154,2454,Reeves Nelson missed Free Throw.,8,6,2,0,0.549512605802715,0.549512605802715,Oregon,UCLA,6,6,NA,300292483,2010-01-28
29,1,15:54,2154,2454,Jeremy Jacob Defensive Rebound.,8,6,2,13,0.549512605802715,0.549512605802715,Oregon,UCLA,6,6,NA,300292483,2010-01-28
30,1,15:41,2141,2441,Michael Dunigan made Two Point Layup.  Assisted by Malcolm Armstead.,10,6,4,23,0.5986509702384643,0.5986509702384643,Oregon,UCLA,6,6,NA,300292483,2010-01-28
31,1,15:18,2118,2418,Nikola Dragovic made Three Point Jumper.  Assisted by Jerime Anderson.,10,9,1,23,0.5252410183927532,0.5252410183927532,Oregon,UCLA,6,6,NA,300292483,2010-01-28
