play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Indiana State,Southern Illinois,6,6,NA,300280282,2010-01-28
2,1,19:45,2385,2385,Gene Teague made Two Point Layup.  Assisted by Kevin Dillard.,0,2,-2,21,0.45565814815875233,0.45565814815875233,Indiana State,Southern Illinois,6,6,NA,300280282,2010-01-28
3,1,19:24,2364,2364,Brant Leitnaker missed Two Point Layup.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Indiana State,Southern Illinois,6,6,NA,300280282,2010-01-28
4,1,19:24,2364,2364,Gene Teague Defensive Rebound.,0,2,-2,7,0.45521082091538556,0.45521082091538556,Indiana State,Southern Illinois,6,6,NA,300280282,2010-01-28
5,1,19:17,2357,2357,Kevin Dillard made Two Point Layup.,0,4,-4,2,0.4108409608790876,0.4108409608790876,Indiana State,Southern Illinois,6,6,NA,300280282,2010-01-28
6,1,19:15,2355,2355,Indiana State 30 Second Timeout.,0,4,-4,22,0.41075680376969226,0.41075680376969226,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
7,1,18:53,2333,2333,Carl Richard missed Two Point Jumper.,0,4,-4,0,0.4098247507705747,0.4098247507705747,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
8,1,18:53,2333,2333,Gene Teague Defensive Rebound.,0,4,-4,26,0.4098247507705747,0.4098247507705747,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
9,1,18:27,2307,2307,Gene Teague made Two Point Layup.,0,6,-6,14,0.3649473117852541,0.3649473117852541,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
10,1,18:13,2293,2293,Foul on Tony Freeman,0,6,-6,0,0.3640755267335822,0.3640755267335822,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
11,1,18:13,2293,2293,Harry Marshall made Free Throw.,1,6,-5,0,0.3858559518437701,0.3858559518437701,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
12,1,18:13,2293,2293,Harry Marshall made Free Throw.,2,6,-4,16,0.4081031760421934,0.4081031760421934,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
13,1,17:57,2277,2277,Carlton Fay Turnover.,2,6,-4,1,0.40740603485737253,0.40740603485737253,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
14,1,17:56,2276,2276,Josh Crawford Steal.,2,6,-4,11,0.4073623189187541,0.4073623189187541,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
15,1,17:45,2265,2265,Harry Marshall missed Two Point Jumper.,2,6,-4,0,0.40688038494225204,0.40688038494225204,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
16,1,17:45,2265,2265,Gene Teague Defensive Rebound.,2,6,-4,7,0.40688038494225204,0.40688038494225204,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
17,1,17:38,2258,2258,Foul on Harry Marshall,2,6,-4,1,0.4065727307217593,0.4065727307217593,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
18,1,17:37,2257,2257,Carlton Fay missed Three Point Jumper.,2,6,-4,0,0.40652872123517303,0.40652872123517303,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
19,1,17:37,2257,2257,Dwayne Lathan Defensive Rebound.,2,6,-4,14,0.40652872123517303,0.40652872123517303,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
20,1,17:23,2243,2243,Harry Marshall made Two Point Layup.  Assisted by Josh Crawford.,4,6,-2,14,0.45253154916842514,0.45253154916842514,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
21,1,17:09,2229,2229,Foul on Josh Crawford,4,6,-2,0,0.4522129371098579,0.4522129371098579,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
22,1,17:09,2229,2229,Gene Teague made Free Throw.,4,7,-3,0,0.42859147735867953,0.42859147735867953,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
23,1,17:09,2229,2229,Gene Teague made Free Throw.,4,8,-4,20,0.40529098552190407,0.40529098552190407,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
24,1,16:49,2209,2209,Josh Crawford missed Two Point Jumper.,4,8,-4,0,0.40440123535406136,0.40440123535406136,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
25,1,16:49,2209,2209,Justin Bocot Defensive Rebound.,4,8,-4,18,0.40440123535406136,0.40440123535406136,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
26,1,16:31,2191,2191,Tony Freeman missed Three Point Jumper.,4,8,-4,0,0.40359721174295365,0.40359721174295365,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
27,1,16:31,2191,2191,Indiana State Defensive Rebound.,4,8,-4,16,0.40359721174295365,0.40359721174295365,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
28,1,16:15,2175,2175,Carl Richard made Two Point Jumper.  Assisted by Rashad Reed.,6,8,-2,19,0.45097334763387426,0.45097334763387426,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
29,1,15:56,2156,2156,Anthony Booker Turnover.,6,8,-2,0,0.4505338134586218,0.4505338134586218,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
30,1,15:56,2156,2156,Official TV Timeout.,6,8,-2,14,0.4505338134586218,0.4505338134586218,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
31,1,15:42,2142,2142,Carl Richard Turnover.,6,8,-2,28,0.45020821827645324,0.45020821827645324,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
32,1,15:14,2114,2114,Justin Bocot made Two Point Jumper.,6,10,-4,16,0.400121046247329,0.400121046247329,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
33,1,14:58,2098,2098,Harry Marshall missed Two Point Layup.,6,10,-4,0,0.3993878106637542,0.3993878106637542,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
34,1,14:58,2098,2098,Carlton Fay Defensive Rebound.,6,10,-4,22,0.3993878106637542,0.3993878106637542,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
35,1,14:36,2076,2076,Jack Crowder missed Two Point Layup.,6,10,-4,0,0.3983723078461464,0.3983723078461464,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
36,1,14:36,2076,2076,Indiana State Defensive Rebound.,6,10,-4,26,0.3983723078461464,0.3983723078461464,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
37,1,14:10,2050,2050,Jordan Printy missed Three Point Jumper.,6,10,-4,0,0.39716043060201,0.39716043060201,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
38,1,14:10,2050,2050,Anthony Booker Defensive Rebound.,6,10,-4,16,0.39716043060201,0.39716043060201,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
39,1,13:54,2034,2034,Kevin Dillard missed Two Point Jumper.,6,10,-4,0,0.39640789253425024,0.39640789253425024,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
40,1,13:54,2034,2034,Anthony Booker Offensive Rebound.,6,10,-4,3,0.39640789253425024,0.39640789253425024,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
41,1,13:51,2031,2031,Anthony Booker made Two Point Layup.,6,12,-6,15,0.34715444833080616,0.34715444833080616,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
42,1,13:36,2016,2016,Koang Doluony missed Three Point Jumper.,6,12,-6,0,0.3461438651072939,0.3461438651072939,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
43,1,13:36,2016,2016,Jordan Printy Offensive Rebound.,6,12,-6,9,0.3461438651072939,0.3461438651072939,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
44,1,13:27,2007,2007,Foul on Jack Crowder,6,12,-6,7,0.3455344563511391,0.3455344563511391,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
45,1,13:20,2000,2000,Isiah Martin made Two Point Jumper.,8,12,-4,5,0.3947902928876433,0.3947902928876433,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
46,1,13:15,1995,1995,Anthony Booker Turnover.,8,12,-4,2,0.39455018314976736,0.39455018314976736,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
47,1,13:13,1993,1993,Isiah Martin Steal.,8,12,-4,3,0.39445397344799726,0.39445397344799726,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
48,1,13:10,1990,1990,Dwayne Lathan missed Two Point Layup.,8,12,-4,0,0.3943094797108874,0.3943094797108874,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
49,1,13:10,1990,1990,Koang Doluony Offensive Rebound.,8,12,-4,5,0.3943094797108874,0.3943094797108874,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
50,1,13:05,1985,1985,Koang Doluony made Two Point Tip Shot.,10,12,-2,14,0.4464260020688232,0.4464260020688232,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
51,1,12:51,1971,1971,Kendal Brown-Surles Turnover.,10,12,-2,0,0.4460745911378282,0.4460745911378282,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
52,1,12:51,1971,1971,Isiah Martin Steal.,10,12,-2,25,0.4460745911378282,0.4460745911378282,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
53,1,12:26,1946,1946,Rashad Reed Turnover.,10,12,-2,1,0.44544024862386306,0.44544024862386306,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
54,1,12:25,1945,1945,John Freeman Steal.,10,12,-2,12,0.4454146872099188,0.4454146872099188,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
55,1,12:13,1933,1933,Anthony Booker missed Two Point Jumper.,10,12,-2,0,0.4451067911198845,0.4451067911198845,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
56,1,12:13,1933,1933,Gene Teague Offensive Rebound.,10,12,-2,5,0.4451067911198845,0.4451067911198845,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
57,1,12:08,1928,1928,Foul on Rashad Reed,10,12,-2,14,0.4449779022964128,0.4449779022964128,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
58,1,11:54,1914,1914,Official TV Timeout.,10,12,-2,0,0.4446173765687488,0.4446173765687488,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
59,1,11:54,1914,1914,Gene Teague missed Free Throw.,10,12,-2,0,0.4446173765687488,0.4446173765687488,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
60,1,11:54,1914,1914,null,10,12,-2,0,0.4446173765687488,0.4446173765687488,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
61,1,11:54,1914,1914,Gene Teague made Free Throw.,10,13,-3,25,0.41734918771219676,0.41734918771219676,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
62,1,11:29,1889,1889,Rashad Reed missed Two Point Layup.,10,13,-3,0,0.4164001446152324,0.4164001446152324,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
63,1,11:29,1889,1889,Nate Mitchell Block.,10,13,-3,0,0.4164001446152324,0.4164001446152324,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
64,1,11:29,1889,1889,Southern Illinois Defensive Rebo.,10,13,-3,26,0.4164001446152324,0.4164001446152324,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
65,1,11:03,1863,1863,Kendal Brown-Surles Turnover.,10,13,-3,1,0.41541263607918966,0.41541263607918966,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
66,1,11:02,1862,1862,Jordan Printy Steal.,10,13,-3,4,0.41537459172616353,0.41537459172616353,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
67,1,10:58,1858,1858,Harry Marshall made Two Point Layup.  Assisted by Rashad Reed.,12,13,-1,9,0.47149614222135666,0.47149614222135666,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
68,1,10:49,1849,1849,Tony Freeman missed Three Point Jumper.,12,13,-1,0,0.47137878454422355,0.47137878454422355,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
69,1,10:49,1849,1849,Rashad Reed Defensive Rebound.,12,13,-1,10,0.47137878454422355,0.47137878454422355,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
70,1,10:39,1839,1839,Josh Crawford made Two Point Layup.  Assisted by Harry Marshall.,14,13,1,5,0.5287519611525135,0.5287519611525135,Indiana State,Southern Illinois,6,5,NA,300280282,2010-01-28
71,1,10:34,1834,1834,Southern Illinois 30 Second Timeout.,14,13,1,28,0.5288174947608248,0.5288174947608248,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
72,1,10:06,1806,1806,Tony Freeman Turnover.,14,13,1,1,0.5291869773536122,0.5291869773536122,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
73,1,10:05,1805,1805,Dwayne Lathan Steal.,14,13,1,11,0.529200264196867,0.529200264196867,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
74,1,9:54,1794,1794,Rashad Reed made Three Point Jumper.  Assisted by Josh Crawford.,17,13,4,17,0.6154052344181464,0.6154052344181464,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
75,1,9:37,1777,1777,Justin Bocot missed Three Point Jumper.,17,13,4,0,0.616273344615417,0.616273344615417,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
76,1,9:37,1777,1777,Harry Marshall Defensive Rebound.,17,13,4,11,0.616273344615417,0.616273344615417,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
77,1,9:26,1766,1766,Carl Richard made Two Point Jumper.  Assisted by Harry Marshall.,19,13,6,27,0.671336371612569,0.671336371612569,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
78,1,8:59,1739,1739,Justin Bocot missed Two Point Layup.,19,13,6,0,0.67330918725682265,0.67330918725682265,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
79,1,8:59,1739,1739,Harry Marshall Defensive Rebound.,19,13,6,7,0.67330918725682265,0.67330918725682265,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
80,1,8:52,1732,1732,Carl Richard missed Two Point Layup.,19,13,6,0,0.6738270330398481,0.6738270330398481,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
81,1,8:52,1732,1732,Nate Mitchell Defensive Rebound.,19,13,6,20,0.6738270330398481,0.6738270330398481,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
82,1,8:32,1712,1712,Anthony Booker Turnover.,19,13,6,15,0.675322931272273,0.675322931272273,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
83,1,8:17,1697,1697,Carl Richard missed Three Point Jumper.,19,13,6,0,0.6764621427844912,0.6764621427844912,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
84,1,8:17,1697,1697,Gene Teague Defensive Rebound.,19,13,6,18,0.6764621427844912,0.6764621427844912,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
85,1,7:59,1679,1679,Kevin Dillard Turnover.,19,13,6,1,0.6778382759791461,0.6778382759791461,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
86,1,7:58,1678,1678,Harry Marshall Steal.,19,13,6,24,0.6779138071973402,0.6779138071973402,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
87,1,7:34,1654,1654,Dwayne Lathan Turnover.,19,13,6,0,0.6796947099971712,0.6796947099971712,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
88,1,7:34,1654,1654,Foul on Dwayne Lathan,19,13,6,0,0.6796947099971712,0.6796947099971712,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
89,1,7:34,1654,1654,Official TV Timeout.,19,13,6,20,0.6796947099971712,0.6796947099971712,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
90,1,7:14,1634,1634,Carlton Fay missed Two Point Layup.,19,13,6,0,0.6811417881454437,0.6811417881454437,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
91,1,7:14,1634,1634,Josh Crawford Block.,19,13,6,2,0.6811417881454437,0.6811417881454437,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
92,1,7:12,1632,1632,Southern Illinois Offensive Rebo.,19,13,6,3,0.6812851385870613,0.6812851385870613,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
93,1,7:09,1629,1629,Kevin Dillard Turnover.,19,13,6,1,0.6814997923170781,0.6814997923170781,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
94,1,7:08,1628,1628,Jordan Printy Steal.,19,13,6,1,0.681571250172284,0.681571250172284,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
95,1,7:07,1627,1627,Jordan Printy missed Two Point Layup.,19,13,6,0,0.6816426637455257,0.6816426637455257,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
96,1,7:07,1627,1627,Carlton Fay Defensive Rebound.,19,13,6,7,0.6816426637455257,0.6816426637455257,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
97,1,7:00,1620,1620,Tony Freeman made Three Point Jumper.,19,16,3,23,0.5943108472953167,0.5943108472953167,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
98,1,6:37,1597,1597,Foul on Gene Teague,19,16,3,0,0.5952181433290207,0.5952181433290207,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
99,1,6:37,1597,1597,Dwayne Lathan made Free Throw.,20,16,4,0,0.6257685752249849,0.6257685752249849,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
100,1,6:37,1597,1597,Dwayne Lathan made Free Throw.,21,16,5,22,0.65534836188932,0.65534836188932,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
101,1,6:15,1575,1575,Nick Evans missed Two Point Layup.,21,16,5,0,0.6567061294429569,0.6567061294429569,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
102,1,6:15,1575,1575,Carl Richard Block.,21,16,5,2,0.6567061294429569,0.6567061294429569,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
103,1,6:13,1573,1573,Josh Crawford Defensive Rebound.,21,16,5,11,0.65683007594782294,0.65683007594782294,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
104,1,6:02,1562,1562,Jordan Printy Turnover.,21,16,5,1,0.6575143390056941,0.6575143390056941,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
105,1,6:01,1561,1561,Kevin Dillard Steal.,21,16,5,10,0.6575767937541213,0.6575767937541213,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
106,1,5:51,1551,1551,Foul on Carl Richard,21,16,5,0,0.6582041185919089,0.6582041185919089,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
107,1,5:51,1551,1551,Nick Evans missed Free Throw.,21,16,5,0,0.6582041185919089,0.6582041185919089,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
108,1,5:51,1551,1551,null,21,16,5,0,0.6582041185919089,0.6582041185919089,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
109,1,5:51,1551,1551,Nick Evans made Free Throw.,21,17,4,21,0.628138940982686,0.628138940982686,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
110,1,5:30,1530,1530,Rashad Reed missed Three Point Jumper.,21,17,4,0,0.6292507214677268,0.6292507214677268,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
111,1,5:30,1530,1530,Aaron Carter Offensive Rebound.,21,17,4,7,0.6292507214677268,0.6292507214677268,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
112,1,5:23,1523,1523,Aaron Carter made Two Point Layup.,23,17,6,10,0.6891034801586782,0.6891034801586782,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
113,1,5:13,1513,1513,Kevin Dillard made Three Point Jumper.  Assisted by Carlton Fay.,23,20,3,39,0.5986206545591413,0.5986206545591413,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
114,1,4:34,1474,1474,Foul on Nick Evans,23,20,3,0,0.6003402051372205,0.6003402051372205,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
115,1,4:34,1474,1474,Rashad Reed missed Three Point Jumper.,23,20,3,0,0.6003402051372205,0.6003402051372205,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
116,1,4:34,1474,1474,Indiana State Offensive Rebound.,23,20,3,12,0.6003402051372205,0.6003402051372205,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
117,1,4:22,1462,1462,Foul on Tony Freeman,23,20,3,0,0.6008979650266569,0.6008979650266569,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
118,1,4:22,1462,1462,Harry Marshall made Free Throw.,24,20,4,0,0.633116644319362,0.633116644319362,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
119,1,4:22,1462,1462,Harry Marshall missed Free Throw.,24,20,4,0,0.633116644319362,0.633116644319362,Indiana State,Southern Illinois,6,4,NA,300280282,2010-01-28
