game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172605,2019-12-03,Ball State,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
401172605,2019-12-03,Ball State,Loyola Chicago,2,1,19:35:00,2375,2375,Tate Hall made Jumper.,0,2,-2,25,0.4953343567108624,0.45544591446758104,4,4,1,NA,NA,Loyola Chicago,made,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Ball State
401172605,2019-12-03,Ball State,Loyola Chicago,3,1,19:04:00,2344,2344,Tahjai Teague missed Three Point Jumper.,0,2,-2,31,0.4945328625113392,0.4547792090464709,4,4,1,NA,NA,Ball State,missed,Tahjai Teague,NA,TRUE,FALSE,Ball State,Loyola Chicago
401172605,2019-12-03,Ball State,Loyola Chicago,4,1,18:59:00,2339,2339,Tate Hall Defensive Rebound.,0,2,-2,5,0.4944019417144345,0.4546705050603555,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Loyola Chicago
401172605,2019-12-03,Ball State,Loyola Chicago,5,1,18:39:00,2319,2319,Foul on Josh Thompson.,0,2,-2,20,0.4938738973585689,0.45423268255208255,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401172605,2019-12-03,Ball State,Loyola Chicago,6,1,18:27:00,2307,2307,Aher Uguak made Layup. Assisted by Tate Hall.,0,4,-4,12,0.4475838493903197,0.40870937519989914,4,4,1,NA,NA,Loyola Chicago,made,Aher Uguak,Tate Hall,FALSE,FALSE,Loyola Chicago,Ball State
401172605,2019-12-03,Ball State,Loyola Chicago,7,1,18:10:00,2290,2290,Foul on Tate Hall.,0,4,-4,17,0.44675463556369505,0.40797280332900143,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401172605,2019-12-03,Ball State,Loyola Chicago,8,1,18:03:00,2283,2283,Tahjai Teague missed Jumper.,0,4,-4,7,0.4464111406685072,0.40766798050937575,4,4,1,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Loyola Chicago
401172605,2019-12-03,Ball State,Loyola Chicago,9,1,17:57:00,2277,2277,Lucas Williamson Defensive Rebound.,0,4,-4,6,0.4461158018972184,0.40740603485737253,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Loyola Chicago
401172605,2019-12-03,Ball State,Loyola Chicago,10,1,17:47:00,2267,2267,Cameron Krutwig made Jumper. Assisted by Tate Hall.,0,6,-6,10,0.399719670850379,0.3624445474404846,4,4,1,NA,NA,Loyola Chicago,made,Cameron Krutwig,Tate Hall,FALSE,FALSE,Loyola Chicago,Ball State
401172605,2019-12-03,Ball State,Loyola Chicago,11,1,17:23:00,2243,2243,Tahjai Teague Turnover.,0,6,-6,24,0.39803479915733736,0.3609272092044627,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Loyola Chicago
401172605,2019-12-03,Ball State,Loyola Chicago,12,1,17:12:00,2232,2232,Cameron Krutwig Turnover.,0,6,-6,11,0.397258030296796,0.36022857007979486,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Ball State
401172605,2019-12-03,Ball State,Loyola Chicago,13,1,17:12:00,2232,2232,Ishmael El-Amin Steal.,0,6,-6,0,0.397258030296796,0.36022857007979486,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Ball State
401172605,2019-12-03,Ball State,Loyola Chicago,14,1,17:07:00,2227,2227,Tahjai Teague Turnover.,0,6,-6,5,0.3969040923934183,0.35991042481297236,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Loyola Chicago
401172605,2019-12-03,Ball State,Loyola Chicago,15,1,17:07:00,2227,2227,Lucas Williamson Steal.,0,6,-6,0,0.3969040923934183,0.35991042481297236,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Loyola Chicago
401172605,2019-12-03,Ball State,Loyola Chicago,16,1,17:01:00,2221,2221,Lucas Williamson Turnover.,0,6,-6,6,0.3964786933181202,0.359528207112183,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Ball State
401172605,2019-12-03,Ball State,Loyola Chicago,17,1,16:43:00,2203,2203,Tahjai Teague made Jumper.,2,6,-4,18,0.44241245448552063,0.404133537159132,4,4,1,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Loyola Chicago
401172605,2019-12-03,Ball State,Loyola Chicago,18,1,16:31:00,2191,2191,Tate Hall missed Jumper.,2,6,-4,12,0.44180288554862773,0.40359721174295365,4,4,1,NA,NA,Loyola Chicago,missed,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Ball State
401172605,2019-12-03,Ball State,Loyola Chicago,19,1,16:28:00,2188,2188,Tahjai Teague Defensive Rebound.,2,6,-4,3,0.4416501662441769,0.4034629531092715,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Ball State
401172605,2019-12-03,Ball State,Loyola Chicago,20,1,16:23:00,2183,2183,Tahjai Teague missed Jumper.,2,6,-4,5,0.4413953566052553,0.40323904489762,4,4,1,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Loyola Chicago
401172605,2019-12-03,Ball State,Loyola Chicago,21,1,16:23:00,2183,2183,Cameron Krutwig Block.,2,6,-4,0,0.4413953566052553,0.40323904489762,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Loyola Chicago
401172605,2019-12-03,Ball State,Loyola Chicago,22,1,16:18:00,2178,2178,Aher Uguak Defensive Rebound.,2,6,-4,5,0.4411402109075639,0.4030149680787612,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Loyola Chicago
401172605,2019-12-03,Ball State,Loyola Chicago,23,1,16:16:00,2176,2176,Foul on Luke Bumbalough.,2,6,-4,2,0.4410380613154718,0.4029252930269015,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401172605,2019-12-03,Ball State,Loyola Chicago,24,1,16:14:00,2174,2174,Keith Clemons made Free Throw.,2,7,-5,2,0.4168347420284416,0.37940371316734106,4,4,1,NA,NA,Loyola Chicago,made,Keith Clemons,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
