game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176239,2019-12-03,Denver,Jackson State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State
401176239,2019-12-03,Denver,Jackson State,2,1,19:38:00,2378,2378,Tristan Jarrett missed Three Point Jumper.,0,0,0,22,0.7002322992285721,0.5,4,4,5.3,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Jackson State
401176239,2019-12-03,Denver,Jackson State,3,1,19:36:00,2376,2376,Jayveous McKinnis Offensive Rebound.,0,0,0,2,0.7001959042967372,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401176239,2019-12-03,Denver,Jackson State,4,1,19:26:00,2366,2366,Dontelius Ross missed Three Point Jumper.,0,0,0,10,0.7000125803281996,0.5,4,4,5.3,NA,NA,Jackson State,missed,Dontelius Ross,NA,TRUE,FALSE,Jackson State,Denver
401176239,2019-12-03,Denver,Jackson State,5,1,19:19:00,2359,2359,Jase Townsend Defensive Rebound.,0,0,0,7,0.6998829032613998,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Denver
401176239,2019-12-03,Denver,Jackson State,6,1,19:09:00,2349,2349,Robert Jones made Layup. Assisted by Jase Townsend.,2,0,2,10,0.7362932672090404,0.5451124007901187,4,4,5.3,NA,NA,Denver,made,Robert Jones,Jase Townsend,FALSE,FALSE,Denver,Jackson State
401176239,2019-12-03,Denver,Jackson State,7,1,18:47:00,2327,2327,Venjie Wallis made Layup. Assisted by Tristan Jarrett.,2,2,0,22,0.6992756013086546,0.5,4,4,5.3,NA,NA,Jackson State,made,Venjie Wallis,Tristan Jarrett,FALSE,FALSE,Jackson State,Denver
401176239,2019-12-03,Denver,Jackson State,8,1,18:32:00,2312,2312,Ade Murkey made Jumper.,4,2,2,15,0.7362684626426563,0.545921638731889,4,4,5.3,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,Jackson State
401176239,2019-12-03,Denver,Jackson State,9,1,18:10:00,2290,2290,Foul on Taelyr Gatlin.,4,2,2,22,0.7362453259078688,0.5464100314401936,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401176239,2019-12-03,Denver,Jackson State,10,1,17:57:00,2277,2277,Tristan Jarrett made Layup.,4,4,0,13,0.6982770917735869,0.5,4,4,5.3,NA,NA,Jackson State,made,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Denver
401176239,2019-12-03,Denver,Jackson State,11,1,17:42:00,2262,2262,Alperen Kurnaz missed Layup.,4,4,0,15,0.6979652253257181,0.5,4,4,5.3,NA,NA,Denver,missed,Alperen Kurnaz,NA,FALSE,FALSE,Denver,Jackson State
401176239,2019-12-03,Denver,Jackson State,12,1,17:38:00,2258,2258,Tristan Jarrett Defensive Rebound.,4,4,0,4,0.6978810721996724,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Jackson State
401176239,2019-12-03,Denver,Jackson State,13,1,17:33:00,2253,2253,Cainan McClelland missed Three Point Jumper.,4,4,0,5,0.6977752893736408,0.5,4,4,5.3,NA,NA,Jackson State,missed,Cainan McClelland,NA,TRUE,FALSE,Jackson State,Denver
401176239,2019-12-03,Denver,Jackson State,14,1,17:30:00,2250,2250,Taelyr Gatlin Defensive Rebound.,4,4,0,3,0.6977115026574839,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Denver
401176239,2019-12-03,Denver,Jackson State,15,1,17:09:00,2229,2229,Foul on Alperen Kurnaz.,4,4,0,21,0.6972582569843774,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Jackson State
401176239,2019-12-03,Denver,Jackson State,16,1,17:09:00,2229,2229,Alperen Kurnaz Turnover.,4,4,0,0,0.6972582569843774,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Jackson State
401176239,2019-12-03,Denver,Jackson State,17,1,17:06:00,2226,2226,Tristan Jarrett missed Three Point Jumper.,4,4,0,3,0.697192534111698,0.5,4,4,5.3,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Denver
401176239,2019-12-03,Denver,Jackson State,18,1,17:02:00,2222,2222,Taelyr Gatlin Defensive Rebound.,4,4,0,4,0.6971045206609578,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Denver
401176239,2019-12-03,Denver,Jackson State,19,1,16:34:00,2194,2194,Taelyr Gatlin Turnover.,4,4,0,28,0.6964759964021372,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Jackson State
401176239,2019-12-03,Denver,Jackson State,20,1,16:34:00,2194,2194,Venjie Wallis Steal.,4,4,0,0,0.6964759964021372,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Jackson State
401176239,2019-12-03,Denver,Jackson State,21,1,16:30:00,2190,2190,Venjie Wallis Turnover.,4,4,0,4,0.6963844056292032,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Denver
401176239,2019-12-03,Denver,Jackson State,22,1,16:30:00,2190,2190,David Nzekwesi Steal.,4,4,0,0,0.6963844056292032,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Denver
401176239,2019-12-03,Denver,Jackson State,23,1,16:23:00,2183,2183,Foul on Venjie Wallis.,4,4,0,7,0.696223021103455,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401176239,2019-12-03,Denver,Jackson State,24,1,16:15:00,2175,2175,Jase Townsend Turnover.,4,4,0,8,0.6960368534383662,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Jackson State
401176239,2019-12-03,Denver,Jackson State,25,1,16:15:00,2175,2175,Jayveous McKinnis Steal.,4,4,0,0,0.6960368534383662,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Jackson State
401176239,2019-12-03,Denver,Jackson State,26,1,16:11:00,2171,2171,Tristan Jarrett made Layup. Assisted by Jayveous McKinnis.,4,6,-2,4,0.6527028432725841,0.4508809989309483,4,4,5.3,NA,NA,Jackson State,made,Tristan Jarrett,Jayveous McKinnis,FALSE,FALSE,Jackson State,Denver
401176239,2019-12-03,Denver,Jackson State,27,1,15:58:00,2158,2158,Foul on Khalil Spencer.,4,6,-2,13,0.652097458021648,0.4505802019918857,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401176239,2019-12-03,Denver,Jackson State,28,1,15:58:00,2158,2158,Official TV Timeout,4,6,-2,0,0.652097458021648,0.4505802019918857,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401176239,2019-12-03,Denver,Jackson State,29,1,15:58:00,2158,2158,David Nzekwesi missed Free Throw.,4,6,-2,0,0.652097458021648,0.4505802019918857,4,4,5.3,NA,NA,Denver,missed,David Nzekwesi,NA,FALSE,TRUE,Denver,Denver
401176239,2019-12-03,Denver,Jackson State,30,1,15:58:00,2158,2158,Denver Offensive Rebound.,4,6,-2,0,0.652097458021648,0.4505802019918857,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401176239,2019-12-03,Denver,Jackson State,31,1,15:58:00,2158,2158,David Nzekwesi made Free Throw.,5,6,-1,0,0.6742421481059404,0.4752294550065752,4,4,5.3,NA,NA,Denver,made,David Nzekwesi,NA,FALSE,TRUE,Denver,Jackson State
401176239,2019-12-03,Denver,Jackson State,32,1,15:40:00,2140,2140,Miles Daniels missed Three Point Jumper.,5,6,-1,18,0.6736061737574449,0.4750185827432703,4,4,5.3,NA,NA,Jackson State,missed,Miles Daniels,NA,TRUE,FALSE,Jackson State,Denver
