game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169642,2019-12-03,Texas,UAB,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401169642,2019-12-03,Texas,UAB,2,1,19:41:00,2381,2381,Matt Coleman III Turnover.,0,0,0,19,0.9039367767676738,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Texas,UAB
401169642,2019-12-03,Texas,UAB,3,1,19:41:00,2381,2381,Tyreek Scott-Grayson Steal.,0,0,0,0,0.9039367767676738,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Texas,UAB
401169642,2019-12-03,Texas,UAB,4,1,19:25:00,2365,2365,Jalen Benjamin missed Three Point Jumper.,0,0,0,16,0.9036166179100552,0.5,4,4,14,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,Texas
401169642,2019-12-03,Texas,UAB,5,1,19:20:00,2360,2360,Jase Febres Defensive Rebound.,0,0,0,5,0.9035151065444832,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Texas
401169642,2019-12-03,Texas,UAB,6,1,19:00:00,2340,2340,Courtney Ramey made Three Point Jumper. Assisted by Matt Coleman III.,3,0,3,20,0.92447554211299,0.5677296468698028,4,4,14,NA,NA,Texas,made,Courtney Ramey,Matt Coleman III,TRUE,FALSE,Texas,UAB
401169642,2019-12-03,Texas,UAB,7,1,18:31:00,2311,2311,Tamell Pearson made Layup.,3,2,1,29,0.9102963716682618,0.5230205596670452,4,4,14,NA,NA,UAB,made,Tamell Pearson,NA,FALSE,FALSE,UAB,Texas
401169642,2019-12-03,Texas,UAB,8,1,18:23:00,2303,2303,Foul on Makhtar Gueye.,3,2,1,8,0.9101627455461544,0.5231096782180614,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401169642,2019-12-03,Texas,UAB,9,1,18:23:00,2303,2303,Jericho Sims made Free Throw.,4,2,2,0,0.9174450303910988,0.5461208317819461,4,4,14,NA,NA,Texas,made,Jericho Sims,NA,FALSE,TRUE,Texas,Texas
401169642,2019-12-03,Texas,UAB,10,1,18:23:00,2303,2303,Jericho Sims made Free Throw.,5,2,3,0,0.9241861778886462,0.5689366090851553,4,4,14,NA,NA,Texas,made,Jericho Sims,NA,FALSE,TRUE,Texas,UAB
401169642,2019-12-03,Texas,UAB,11,1,17:59:00,2279,2279,Tavin Lovan missed Jumper.,5,2,3,24,0.9239858774655352,0.5697307986336886,4,4,14,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB
401169642,2019-12-03,Texas,UAB,12,1,17:52:00,2272,2272,Tamell Pearson Offensive Rebound.,5,2,3,7,0.9239254556750583,0.5699639178953667,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401169642,2019-12-03,Texas,UAB,13,1,17:52:00,2272,2272,Tamell Pearson made Layup.,5,4,1,0,0.9096291360962634,0.5234580941259385,4,4,14,NA,NA,UAB,made,Tamell Pearson,NA,FALSE,FALSE,UAB,Texas
401169642,2019-12-03,Texas,UAB,14,1,17:21:00,2241,2241,Matt Coleman III missed Three Point Jumper.,5,4,1,31,0.9090692159100052,0.5238108181357399,4,4,14,NA,NA,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,UAB
401169642,2019-12-03,Texas,UAB,15,1,17:17:00,2237,2237,Tamell Pearson Defensive Rebound.,5,4,1,4,0.9089949692336422,0.523856604151645,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Texas,UAB
401169642,2019-12-03,Texas,UAB,16,1,16:52:00,2212,2212,Tavin Lovan made Layup.,5,6,-1,25,0.8911358810303585,0.4758560091939416,4,4,14,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Texas
401169642,2019-12-03,Texas,UAB,17,1,16:37:00,2197,2197,Courtney Ramey made Three Point Jumper.,8,6,2,15,0.9160240585354804,0.5485198744639151,4,4,14,NA,NA,Texas,made,Courtney Ramey,NA,TRUE,FALSE,Texas,UAB
401169642,2019-12-03,Texas,UAB,18,1,16:16:00,2176,2176,Tyreek Scott-Grayson made Three Point Jumper. Assisted by Tamell Pearson.,8,9,-1,21,0.8899714423059066,0.47543909122141503,4,4,14,NA,NA,UAB,made,Tyreek Scott-Grayson,Tamell Pearson,TRUE,FALSE,UAB,Texas
