game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172074,2019-12-03,Rider,Bucknell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7802982174794483,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider
401172074,2019-12-03,Rider,Bucknell,2,1,19:40:00,2380,2380,Stevie Jordan missed Three Point Jumper.,0,0,0,20,0.7798616709302559,0.5,4,4,7.9,NA,NA,Rider,missed,Stevie Jordan,NA,TRUE,FALSE,Rider,Rider
401172074,2019-12-03,Rider,Bucknell,3,1,19:37:00,2377,2377,Tyere Marshall Offensive Rebound.,0,0,0,3,0.7797952318386164,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401172074,2019-12-03,Rider,Bucknell,4,1,19:37:00,2377,2377,Foul on Malachi Rhodes.,0,0,0,0,0.7797952318386164,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401172074,2019-12-03,Rider,Bucknell,5,1,19:37:00,2377,2377,Tyere Marshall made Free Throw.,1,0,1,0,0.794739229921747,0.5223000322074739,4,4,7.9,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,TRUE,Rider,Rider
401172074,2019-12-03,Rider,Bucknell,6,1,19:37:00,2377,2377,Tyere Marshall missed Free Throw.,1,0,1,0,0.794739229921747,0.5223000322074739,4,4,7.9,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,TRUE,Rider,Bucknell
401172074,2019-12-03,Rider,Bucknell,7,1,19:36:00,2376,2376,Andrew Funk Defensive Rebound.,1,0,1,1,0.7947251341625563,0.522310732801701,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Bucknell
401172074,2019-12-03,Rider,Bucknell,8,1,19:16:00,2356,2356,Avi Toomer made Three Point Jumper. Assisted by Jimmy Sotos.,1,3,-2,20,0.7467576322504015,0.4550388056795149,4,4,7.9,NA,NA,Bucknell,made,Avi Toomer,Jimmy Sotos,TRUE,FALSE,Bucknell,Rider
401172074,2019-12-03,Rider,Bucknell,9,1,19:01:00,2341,2341,Dimencio Vaughn made Jumper.,3,3,0,15,0.7789779000682991,0.5,4,4,7.9,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Bucknell
401172074,2019-12-03,Rider,Bucknell,10,1,18:46:00,2326,2326,Andrew Funk made Layup.,3,5,-2,15,0.745492554239924,0.4543864532488971,4,4,7.9,NA,NA,Bucknell,made,Andrew Funk,NA,FALSE,FALSE,Bucknell,Rider
401172074,2019-12-03,Rider,Bucknell,11,1,18:25:00,2305,2305,Foul on Malachi Rhodes.,3,5,-2,21,0.7445828563665586,0.4539235074515363,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
