game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168292,2019-12-03,Ole Miss,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401168292,2019-12-03,Ole Miss,Butler,2,1,19:40:00,2380,2380,Blake Hinson missed Jumper.,0,0,0,20,0.5597539100780771,0.5,4,4,1.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Ole Miss
401168292,2019-12-03,Ole Miss,Butler,3,1,19:40:00,2380,2380,Sammy Hunter Offensive Rebound.,0,0,0,0,0.5597539100780771,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401168292,2019-12-03,Ole Miss,Butler,4,1,19:31:00,2371,2371,Sammy Hunter Turnover.,0,0,0,9,0.5596993963671338,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Butler
401168292,2019-12-03,Ole Miss,Butler,5,1,19:09:00,2349,2349,Bryce Golden made Jumper. Assisted by Kamar Baldwin.,0,2,-2,22,0.5146082482607086,0.4548875992098813,4,4,1.5,NA,NA,Butler,made,Bryce Golden,Kamar Baldwin,FALSE,FALSE,Butler,Ole Miss
401168292,2019-12-03,Ole Miss,Butler,6,1,18:46:00,2326,2326,KJ Buffen Turnover.,0,2,-2,23,0.5139555561791095,0.4543864532488971,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Butler
401168292,2019-12-03,Ole Miss,Butler,7,1,18:44:00,2324,2324,Bryce Nze Steal.,0,2,-2,2,0.5138982978448554,0.4543425759993232,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Butler
401168292,2019-12-03,Ole Miss,Butler,8,1,18:38:00,2318,2318,Aaron Thompson Turnover.,0,2,-2,6,0.5137260509849156,0.4542106699426587,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Ole Miss
401168292,2019-12-03,Ole Miss,Butler,9,1,18:29:00,2309,2309,Foul on Sammy Hunter.,0,2,-2,9,0.5134663698634317,0.45401205950216367,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Butler
401168292,2019-12-03,Ole Miss,Butler,10,1,18:29:00,2309,2309,Sammy Hunter Turnover.,0,2,-2,0,0.5134663698634317,0.45401205950216367,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Butler
401168292,2019-12-03,Ole Miss,Butler,11,1,18:17:00,2297,2297,Kamar Baldwin made Layup. Assisted by Sean McDermott.,0,4,-4,12,0.46678301499888736,0.4082767515749292,4,4,1.5,NA,NA,Butler,made,Kamar Baldwin,Sean McDermott,FALSE,FALSE,Butler,Ole Miss
401168292,2019-12-03,Ole Miss,Butler,12,1,18:15:00,2295,2295,Ole Miss  Timeout,0,4,-4,2,0.4666801761172158,0.40819000054984006,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401168292,2019-12-03,Ole Miss,Butler,13,1,18:05:00,2285,2285,Blake Hinson made Layup.,2,4,-2,10,0.5127664156544021,0.45347829464029976,3,4,1.5,NA,NA,Ole Miss,made,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Butler
401168292,2019-12-03,Ole Miss,Butler,14,1,17:32:00,2252,2252,Bryce Nze missed Layup.,2,4,-2,33,0.5117871150942914,0.4527356309558728,3,4,1.5,NA,NA,Butler,missed,Bryce Nze,NA,FALSE,FALSE,Butler,Ole Miss
401168292,2019-12-03,Ole Miss,Butler,15,1,17:32:00,2252,2252,KJ Buffen Defensive Rebound.,2,4,-2,0,0.5117871150942914,0.4527356309558728,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Ole Miss
401168292,2019-12-03,Ole Miss,Butler,16,1,17:25:00,2245,2245,Blake Hinson missed Three Point Jumper.,2,4,-2,7,0.5115770015964057,0.4525769527031459,3,4,1.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Ole Miss
401168292,2019-12-03,Ole Miss,Butler,17,1,17:25:00,2245,2245,KJ Buffen Offensive Rebound.,2,4,-2,0,0.5115770015964057,0.4525769527031459,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401168292,2019-12-03,Ole Miss,Butler,18,1,17:21:00,2241,2241,Foul on Aaron Thompson.,2,4,-2,4,0.5114565760030102,0.45248611667486166,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401168292,2019-12-03,Ole Miss,Butler,19,1,17:09:00,2229,2229,Devontae Shuler missed Jumper.,2,4,-2,12,0.5110937564615485,0.4522129371098579,3,4,1.5,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Butler
401168292,2019-12-03,Ole Miss,Butler,20,1,17:09:00,2229,2229,Bryce Golden Defensive Rebound.,2,4,-2,0,0.5110937564615485,0.4522129371098579,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Butler
