game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175742,2019-12-03,New Mexico State,UTEP,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401175742,2019-12-03,New Mexico State,UTEP,2,1,19:27:00,2367,2367,C.J. Bobbitt missed Jumper.,0,0,0,33,0.7067029761283184,0.5,4,4,5.5,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,FALSE,FALSE,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,3,1,19:23:00,2363,2363,Bryson Williams Defensive Rebound.,0,0,0,4,0.7066273057760866,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,4,1,19:11:00,2351,2351,Souley Boum missed Layup.,0,0,0,12,0.7063980371037444,0.5,4,4,5.5,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,New Mexico State
401175742,2019-12-03,New Mexico State,UTEP,5,1,19:08:00,2348,2348,Trevelin Queen Defensive Rebound.,0,0,0,3,0.7063401860345787,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico State
401175742,2019-12-03,New Mexico State,UTEP,6,1,18:55:00,2335,2335,Ivan Aurrecoechea made Layup.,2,0,2,13,0.7424274018212357,0.5454166796565887,4,4,5.5,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,7,1,18:33:00,2313,2313,Eric Vila missed Jumper.,2,0,2,22,0.742396543529294,0.5458995598090786,4,4,5.5,NA,NA,UTEP,missed,Eric Vila,NA,FALSE,FALSE,UTEP,New Mexico State
401175742,2019-12-03,New Mexico State,UTEP,8,1,18:29:00,2309,2309,Ivan Aurrecoechea Defensive Rebound.,2,0,2,4,0.7423902358831665,0.5459879404978363,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico State
401175742,2019-12-03,New Mexico State,UTEP,9,1,18:12:00,2292,2292,Trevelin Queen Turnover.,2,0,2,17,0.7423608590731897,0.546365429477102,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,10,1,17:59:00,2279,2279,Bryson Williams missed Layup.,2,0,2,13,0.7423354350424243,0.5466560252495682,4,4,5.5,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,New Mexico State
401175742,2019-12-03,New Mexico State,UTEP,11,1,17:56:00,2276,2276,Ivan Aurrecoechea Defensive Rebound.,2,0,2,3,0.7423291854869044,0.5467233091847613,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico State
401175742,2019-12-03,New Mexico State,UTEP,12,1,17:48:00,2268,2268,Trevelin Queen made Layup. Assisted by Shunn Buchanan.,4,0,4,8,0.7766387228161746,0.5929879897881598,4,4,5.5,NA,NA,New Mexico State,made,Trevelin Queen,Shunn Buchanan,FALSE,FALSE,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,13,1,17:47:00,2267,2267,Foul on Daryl Edwards.,4,0,4,1,0.7766524448647633,0.5930318494630225,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,14,1,17:47:00,2267,2267,Trevelin Queen missed Free Throw.,4,0,4,0,0.7766524448647633,0.5930318494630225,4,4,5.5,NA,NA,New Mexico State,missed,Trevelin Queen,NA,FALSE,TRUE,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,15,1,17:47:00,2267,2267,Bryson Williams Defensive Rebound.,4,0,4,0,0.7766524448647633,0.5930318494630225,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,16,1,17:25:00,2245,2245,Bryson Williams made Layup. Assisted by Souley Boum.,4,2,2,22,0.7422556375417358,0.5474230472968541,4,4,5.5,NA,NA,UTEP,made,Bryson Williams,Souley Boum,FALSE,FALSE,UTEP,New Mexico State
401175742,2019-12-03,New Mexico State,UTEP,17,1,17:01:00,2221,2221,Shunn Buchanan missed Layup.,4,2,2,24,0.7421865814218235,0.5479697085553288,4,4,5.5,NA,NA,New Mexico State,missed,Shunn Buchanan,NA,FALSE,FALSE,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,18,1,16:58:00,2218,2218,Souley Boum Defensive Rebound.,4,2,2,3,0.7421771517029311,0.5480383025158675,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,19,1,16:55:00,2215,2215,Daryl Edwards missed Three Point Jumper.,4,2,2,3,0.7421675384759377,0.5481069498185104,4,4,5.5,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,New Mexico State
401175742,2019-12-03,New Mexico State,UTEP,20,1,16:50:00,2210,2210,Shunn Buchanan Defensive Rebound.,4,2,2,5,0.7421511035469097,0.548221476678421,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico State
401175742,2019-12-03,New Mexico State,UTEP,21,1,16:46:00,2206,2206,Ivan Aurrecoechea missed Layup.,4,2,2,4,0.742137579010821,0.5483131976075708,4,4,5.5,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,22,1,16:42:00,2202,2202,Eric Vila Defensive Rebound.,4,2,2,4,0.7421237149118064,0.5484050032906047,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,23,1,16:33:00,2193,2193,Souley Boum missed Layup.,4,2,2,9,0.7420912561359039,0.5486118585662413,4,4,5.5,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,New Mexico State
401175742,2019-12-03,New Mexico State,UTEP,24,1,16:31:00,2191,2191,Ivan Aurrecoechea Defensive Rebound.,4,2,2,2,0.7420838014734755,0.5486578785179698,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico State
401175742,2019-12-03,New Mexico State,UTEP,25,1,16:30:00,2190,2190,Ivan Aurrecoechea Turnover.,4,2,2,1,0.7420800407795727,0.548680895285404,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,26,1,16:30:00,2190,2190,Souley Boum Steal.,4,2,2,0,0.7420800407795727,0.548680895285404,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,27,1,16:28:00,2188,2188,Foul on Shunn Buchanan.,4,2,2,2,0.7420724523187112,0.548726942141186,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401175742,2019-12-03,New Mexico State,UTEP,28,1,16:28:00,2188,2188,Souley Boum made Free Throw.,4,3,1,0,0.7229223432633223,0.5244215939560287,4,4,5.5,NA,NA,UTEP,made,Souley Boum,NA,FALSE,TRUE,UTEP,UTEP
401175742,2019-12-03,New Mexico State,UTEP,29,1,16:28:00,2188,2188,Souley Boum made Free Throw.,4,4,0,0,0.7029196235802675,0.5,4,4,5.5,NA,NA,UTEP,made,Souley Boum,NA,FALSE,TRUE,UTEP,New Mexico State
401175742,2019-12-03,New Mexico State,UTEP,30,1,15:58:00,2158,2158,Shunn Buchanan Turnover.,4,4,0,30,0.7021988714997663,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,31,1,15:58:00,2158,2158,Eric Vila Steal.,4,4,0,0,0.7021988714997663,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP
401175742,2019-12-03,New Mexico State,UTEP,32,1,15:47:00,2147,2147,Souley Boum made Layup.,4,6,-2,11,0.6586170995996682,0.4503246809153073,4,4,5.5,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,New Mexico State
401175742,2019-12-03,New Mexico State,UTEP,33,1,15:32:00,2132,2132,Johnny McCants missed Three Point Jumper.,4,6,-2,15,0.6578964241552061,0.449974677348326,4,4,5.5,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,UTEP
