game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176054,2019-12-03,Middle Tennessee,Columbia International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
401176054,2019-12-03,Middle Tennessee,Columbia International,2,1,19:47:00,2387,2387,Donovan Sims missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
401176054,2019-12-03,Middle Tennessee,Columbia International,3,1,19:44:00,2384,2384,Tyson Jackson Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401176054,2019-12-03,Middle Tennessee,Columbia International,4,1,19:43:00,2383,2383,Tyson Jackson missed Layup.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
401176054,2019-12-03,Middle Tennessee,Columbia International,5,1,19:39:00,2379,2379,Tyson Jackson Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401176054,2019-12-03,Middle Tennessee,Columbia International,6,1,19:37:00,2377,2377,Tyson Jackson missed Layup.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
401176054,2019-12-03,Middle Tennessee,Columbia International,7,1,19:34:00,2374,2374,C.J. Jones Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401176054,2019-12-03,Middle Tennessee,Columbia International,8,1,19:25:00,2365,2365,Tyson Jackson Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Columbia International
401176054,2019-12-03,Middle Tennessee,Columbia International,9,1,19:25:00,2365,2365,John Johnson Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Columbia International
401176054,2019-12-03,Middle Tennessee,Columbia International,10,1,19:20:00,2360,2360,John Johnson Turnover.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia International,Middle Tennessee
