game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172064,2019-12-03,Fairleigh Dickinson,Quinnipiac,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson
401172064,2019-12-03,Fairleigh Dickinson,Quinnipiac,2,1,19:40:00,2380,2380,Jahlil Jenkins made Three Point Jumper. Assisted by Xzavier Malone-Key.,3,0,3,20,0.7286695119075709,0.5664526727209634,4,4,4.5,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,Xzavier Malone-Key,TRUE,FALSE,Fairleigh Dickinson,Quinnipiac
401172064,2019-12-03,Fairleigh Dickinson,Quinnipiac,3,1,19:09:00,2349,2349,Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.,3,3,0,31,0.6722047624071059,0.5,4,4,4.5,NA,NA,Quinnipiac,made,Jacob Rigoni,Rich Kelly,TRUE,FALSE,Quinnipiac,Fairleigh Dickinson
401172064,2019-12-03,Fairleigh Dickinson,Quinnipiac,4,1,18:55:00,2335,2335,Xzavier Malone-Key Turnover.,3,3,0,14,0.6719679333588007,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Quinnipiac
401172064,2019-12-03,Fairleigh Dickinson,Quinnipiac,5,1,18:55:00,2335,2335,Kevin Marfo Steal.,3,3,0,0,0.6719679333588007,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Quinnipiac
401172064,2019-12-03,Fairleigh Dickinson,Quinnipiac,6,1,18:49:00,2329,2329,Aaron Falzon missed Three Point Jumper.,3,3,0,6,0.6718651818654693,0.5,4,4,4.5,NA,NA,Quinnipiac,missed,Aaron Falzon,NA,TRUE,FALSE,Quinnipiac,Fairleigh Dickinson
401172064,2019-12-03,Fairleigh Dickinson,Quinnipiac,7,1,18:46:00,2326,2326,Jahlil Jenkins Defensive Rebound.,3,3,0,3,0.6718135211701183,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairleigh Dickinson
401172064,2019-12-03,Fairleigh Dickinson,Quinnipiac,8,1,18:39:00,2319,2319,Kaleb Bishop made Layup. Assisted by Elyjah Williams.,5,3,2,7,0.7108327481725423,0.5457673174479175,4,4,4.5,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Elyjah Williams,FALSE,FALSE,Fairleigh Dickinson,Quinnipiac
401172064,2019-12-03,Fairleigh Dickinson,Quinnipiac,9,1,18:06:00,2286,2286,Rich Kelly missed Three Point Jumper.,5,3,2,33,0.7108937524841861,0.5464993514705677,4,4,4.5,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Quinnipiac
401172064,2019-12-03,Fairleigh Dickinson,Quinnipiac,10,1,18:02:00,2282,2282,Tyrese Williams Offensive Rebound.,5,3,2,4,0.7109002837807121,0.546588823501246,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
