game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169869,2019-12-03,LSU,New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.981920514762922,0.5,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401169869,2019-12-03,LSU,New Orleans,2,1,19:49:00,2389,2389,Javonte Smart Turnover.,0,0,0,11,0.9818424586250252,0.5,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,New Orleans
401169869,2019-12-03,LSU,New Orleans,3,1,19:49:00,2389,2389,Bryson Robinson Steal.,0,0,0,0,0.9818424586250252,0.5,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,New Orleans
401169869,2019-12-03,LSU,New Orleans,4,1,19:32:00,2372,2372,Bryson Robinson missed Three Point Jumper.,0,0,0,17,0.9817191262531262,0.5,4,4,24.9,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,LSU
401169869,2019-12-03,LSU,New Orleans,5,1,19:28:00,2368,2368,Javonte Smart Defensive Rebound.,0,0,0,4,0.9816896199674834,0.5,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,LSU
401169869,2019-12-03,LSU,New Orleans,6,1,19:23:00,2363,2363,Charles Manning Jr. missed Three Point Jumper.,0,0,0,5,0.9816524716691272,0.5,4,4,24.9,NA,NA,LSU,missed,Charles Manning Jr.,NA,TRUE,FALSE,LSU,LSU
401169869,2019-12-03,LSU,New Orleans,7,1,19:20:00,2360,2360,Darius Days Offensive Rebound.,0,0,0,3,0.9816300399752144,0.5,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169869,2019-12-03,LSU,New Orleans,8,1,19:18:00,2358,2358,Javonte Smart missed Three Point Jumper.,0,0,0,2,0.9816150256477032,0.5,4,4,24.9,NA,NA,LSU,missed,Javonte Smart,NA,TRUE,FALSE,LSU,New Orleans
401169869,2019-12-03,LSU,New Orleans,9,1,19:14:00,2354,2354,Bryson Robinson Defensive Rebound.,0,0,0,4,0.9815848524469636,0.5,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,New Orleans
401169869,2019-12-03,LSU,New Orleans,10,1,18:58:00,2338,2338,Troy Green made Layup.,0,2,-2,16,0.9778458408944032,0.4546487271837898,4,4,24.9,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,LSU
401169869,2019-12-03,LSU,New Orleans,11,1,18:31:00,2311,2311,Darius Days missed Three Point Jumper.,0,2,-2,27,0.977538285802204,0.45405627147729344,4,4,24.9,NA,NA,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,New Orleans
401169869,2019-12-03,LSU,New Orleans,12,1,18:28:00,2308,2308,Gerrale Gates Defensive Rebound.,0,2,-2,3,0.9775032908194824,0.4539899374231114,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,New Orleans
401169869,2019-12-03,LSU,New Orleans,13,1,18:06:00,2286,2286,Jaylen Key missed Jumper.,0,2,-2,22,0.977241482761332,0.45350064852943234,4,4,24.9,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,New Orleans
401169869,2019-12-03,LSU,New Orleans,14,1,18:02:00,2282,2282,Jahmel Myers Offensive Rebound.,0,2,-2,4,0.9771928855074636,0.45341117649875384,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401169869,2019-12-03,LSU,New Orleans,15,1,18:00:00,2280,2280,Troy Green missed Three Point Jumper.,0,2,-2,2,0.977168470100234,0.4533663845351968,4,4,24.9,NA,NA,New Orleans,missed,Troy Green,NA,TRUE,FALSE,New Orleans,LSU
401169869,2019-12-03,LSU,New Orleans,16,1,17:56:00,2276,2276,Darius Days Defensive Rebound.,0,2,-2,4,0.9771194043604388,0.4532766908152387,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,LSU
401169869,2019-12-03,LSU,New Orleans,17,1,17:48:00,2268,2268,Javonte Smart made Layup.,2,2,0,8,0.9808865226741348,0.5,4,4,24.9,NA,NA,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,New Orleans
