game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,2,1,19:48,2388,2388,Czar Perry made Layup. Assisted by Shawn Stith.,2,0,2,12,0.48431040996518154,0.5442784662476872,4,4,-1.5,NA,NA,CSU Bakersfield,made,Czar Perry,Shawn Stith,FALSE,FALSE,CSU Bakersfield,UC Santa Barbara
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,3,1,19:19,2359,2359,Amadou Sow missed Three Point Jumper.,2,0,2,29,0.48511137089929524,0.5448965882700816,4,4,-1.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,TRUE,FALSE,UC Santa Barbara,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,4,1,19:15,2355,2355,Taze Moore Defensive Rebound.,2,0,2,4,0.48522327115501085,0.5449827561110013,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,5,1,18:49,2329,2329,Cameron Allen made Three Point Jumper.,5,0,5,26,0.5542522483424172,0.6122415753386433,4,4,-1.5,NA,NA,CSU Bakersfield,made,Cameron Allen,NA,TRUE,FALSE,CSU Bakersfield,UC Santa Barbara
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,6,1,18:28,2308,2308,Foul on Darrin Person Jr..,5,0,5,21,0.5555400933928185,0.613347648580658,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,7,1,18:12,2292,2292,JaQuori McLaughlin made Layup.,5,2,3,16,0.5102734820760733,0.5692995994139594,4,4,-1.5,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,8,1,17:52,2272,2272,Darrin Person Jr. Turnover.,5,2,3,20,0.511088084277324,0.5699639178953667,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,9,1,17:52,2272,2272,Amadou Sow Steal.,5,2,3,0,0.511088084277324,0.5699639178953667,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,10,1,17:36,2256,2256,Amadou Sow missed Jumper.,5,2,3,16,0.5117460670757387,0.570499046272698,4,4,-1.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,11,1,17:36,2256,2256,Taze Moore Block.,5,2,3,0,0.5117460670757387,0.570499046272698,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,12,1,17:31,2251,2251,Cameron Allen Defensive Rebound.,5,2,3,5,0.5119527853367245,0.5706668871886571,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,13,1,17:14,2234,2234,Cameron Allen missed Three Point Jumper.,5,2,3,17,0.5126593756041498,0.5712395449021762,4,4,-1.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,TRUE,FALSE,CSU Bakersfield,UC Santa Barbara
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,14,1,17:09,2229,2229,Amadou Sow Defensive Rebound.,5,2,3,5,0.5128682641796827,0.5714085226413206,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,15,1,17:02,2222,2222,Matt Freeman made Three Point Jumper. Assisted by JaQuori McLaughlin.,5,5,0,7,0.4412945886912438,0.5,4,4,-1.5,NA,NA,UC Santa Barbara,made,Matt Freeman,JaQuori McLaughlin,TRUE,FALSE,UC Santa Barbara,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,16,1,16:30,2190,2190,Taze Moore made Three Point Jumper.,8,5,3,32,0.5145130384535399,0.572733746647031,4,4,-1.5,NA,NA,CSU Bakersfield,made,Taze Moore,NA,TRUE,FALSE,CSU Bakersfield,UC Santa Barbara
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,17,1,16:21,2181,2181,Foul on Ronne Readus.,8,5,3,9,0.5148962235903445,0.5730410809822923,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,18,1,16:17,2177,2177,JaQuori McLaughlin made Three Point Jumper.,8,8,0,4,0.44163169219445414,0.5,4,4,-1.5,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,19,1,15:59,2159,2159,Foul on Czar Perry.,8,8,0,18,0.44177169425087637,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,20,1,15:59,2159,2159,Czar Perry Turnover.,8,8,0,0,0.44177169425087637,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,21,1,15:59,2159,2159,Official TV Timeout,8,8,0,0,0.44177169425087637,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,22,1,15:40,2140,2140,Matt Freeman missed Jumper.,8,8,0,19,0.44192253599825,0.5,4,4,-1.5,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,FALSE,FALSE,UC Santa Barbara,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,23,1,15:37,2137,2137,Shawn Stith Defensive Rebound.,8,8,0,3,0.44194663587371363,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,24,1,15:20,2120,2120,Foul on Robinson Idehen.,8,8,0,17,0.44208464135516734,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,25,1,15:08,2108,2108,Foul on Sekou Toure.,8,8,0,12,0.4421835160113173,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,26,1,15:08,2108,2108,Justin McCall made Free Throw.,9,8,1,0,0.4673517830766059,0.5253597437932811,4,4,-1.5,NA,NA,CSU Bakersfield,made,Justin McCall,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,27,1,15:08,2108,2108,Justin McCall made Free Throw.,10,8,2,0,0.49268730868661276,0.5505893481870884,4,4,-1.5,NA,NA,CSU Bakersfield,made,Justin McCall,NA,FALSE,TRUE,CSU Bakersfield,UC Santa Barbara
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,28,1,14:43,2083,2083,Amadou Sow made Layup.,10,10,0,25,0.44239331856725,0.5,4,4,-1.5,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,29,1,14:22,2062,2062,De'Monte Buckingham Turnover.,10,10,0,21,0.4425734631301722,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,30,1,14:22,2062,2062,Sekou Toure Steal.,10,10,0,0,0.4425734631301722,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,31,1,14:19,2059,2059,Sekou Toure Turnover.,10,10,0,3,0.44259948497337587,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Bakersfield
401171675,2019-12-03,CSU Bakersfield,UC Santa Barbara,32,1,14:19,2059,2059,Justin Edler-Davis Steal.,10,10,0,0,0.44259948497337587,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Bakersfield
