game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174737,2019-12-03,Arkansas State,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha
401174737,2019-12-03,Arkansas State,Omaha,2,1,19:39:00,2379,2379,Zach Thornhill missed Three Point Jumper.,0,0,0,21,0.4012567154845327,0.5,4,4,-2.5,NA,NA,Omaha,missed,Zach Thornhill,NA,TRUE,FALSE,Omaha,Omaha
401174737,2019-12-03,Arkansas State,Omaha,3,1,19:35:00,2375,2375,Matt Pile Offensive Rebound.,0,0,0,4,0.4012960128408917,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401174737,2019-12-03,Arkansas State,Omaha,4,1,19:35:00,2375,2375,Matt Pile Turnover.,0,0,0,0,0.4012960128408917,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arkansas State
401174737,2019-12-03,Arkansas State,Omaha,5,1,19:35:00,2375,2375,J.J. Matthews Steal.,0,0,0,0,0.4012960128408917,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arkansas State
401174737,2019-12-03,Arkansas State,Omaha,6,1,19:13:00,2353,2353,J.J. Matthews made Dunk. Assisted by Canberk Kus.,2,0,2,22,0.44557614621104347,0.545025919036486,4,4,-2.5,NA,NA,Arkansas State,made,J.J. Matthews,Canberk Kus,FALSE,FALSE,Arkansas State,Omaha
401174737,2019-12-03,Arkansas State,Omaha,7,1,18:50:00,2330,2330,Matt Pile Turnover.,2,0,2,23,0.4463168845179596,0.5455259319330696,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arkansas State
401174737,2019-12-03,Arkansas State,Omaha,8,1,18:50:00,2330,2330,J.J. Matthews Steal.,2,0,2,0,0.4463168845179596,0.5455259319330696,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arkansas State
401174737,2019-12-03,Arkansas State,Omaha,9,1,18:49:00,2329,2329,Foul on Matt Pile.,2,0,2,1,0.4463493968067131,0.5455478180458078,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401174737,2019-12-03,Arkansas State,Omaha,10,1,18:26:00,2306,2306,J.J. Matthews missed Jumper.,2,0,2,23,0.4471040742321155,0.5460543386548282,4,4,-2.5,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,Omaha
401174737,2019-12-03,Arkansas State,Omaha,11,1,18:23:00,2303,2303,Matt Pile Defensive Rebound.,2,0,2,3,0.4472034725304325,0.5461208317819461,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Omaha
401174737,2019-12-03,Arkansas State,Omaha,12,1,18:06:00,2286,2286,JT Gibson made Three Point Jumper.,2,3,-1,17,0.3800146232772407,0.4766998354859127,4,4,-2.5,NA,NA,Omaha,made,JT Gibson,NA,TRUE,FALSE,Omaha,Arkansas State
401174737,2019-12-03,Arkansas State,Omaha,13,1,17:49:00,2269,2269,Malik Brevard missed Jumper.,2,3,-1,17,0.3800179829406981,0.47650794703677646,4,4,-2.5,NA,NA,Arkansas State,missed,Malik Brevard,NA,FALSE,FALSE,Arkansas State,Omaha
401174737,2019-12-03,Arkansas State,Omaha,14,1,17:45:00,2265,2265,Ayo Akinwole Defensive Rebound.,2,3,-1,4,0.3800191461619926,0.47646260705546617,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Omaha
401174737,2019-12-03,Arkansas State,Omaha,15,1,17:39:00,2259,2259,Matt Pile missed Layup.,2,3,-1,6,0.3800211682378121,0.4763944686544839,4,4,-2.5,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Omaha
401174737,2019-12-03,Arkansas State,Omaha,16,1,17:39:00,2259,2259,Canberk Kus Block.,2,3,-1,0,0.3800211682378121,0.4763944686544839,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401174737,2019-12-03,Arkansas State,Omaha,17,1,17:33:00,2253,2253,Zach Thornhill Offensive Rebound.,2,3,-1,6,0.3800235308438143,0.4763261811960912,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401174737,2019-12-03,Arkansas State,Omaha,18,1,17:33:00,2253,2253,Zach Thornhill made Layup.,2,5,-3,0,0.33648885638471304,0.4294002827316075,4,4,-2.5,NA,NA,Omaha,made,Zach Thornhill,NA,FALSE,FALSE,Omaha,Arkansas State
401174737,2019-12-03,Arkansas State,Omaha,19,1,17:04:00,2224,2224,Marquis Eaton missed Jumper.,2,5,-3,29,0.3359104449102775,0.4284222677115816,4,4,-2.5,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Arkansas State
