game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176010,2019-12-03,UTSA,Texas A&M-CC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC
401176010,2019-12-03,UTSA,Texas A&M-CC,2,1,19:34:00,2374,2374,Nolan Bertain missed Three Point Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Nolan Bertain,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC
401176010,2019-12-03,UTSA,Texas A&M-CC,3,1,19:27:00,2367,2367,Elijah Schmidt Offensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401176010,2019-12-03,UTSA,Texas A&M-CC,4,1,19:27:00,2367,2367,Elijah Schmidt made Layup.,0,2,-2,0,0.4552751035690411,0.4552751035690411,4,4,NA,NA,NA,Texas A&M-CC,made,Elijah Schmidt,NA,FALSE,FALSE,Texas A&M-CC,UTSA
401176010,2019-12-03,UTSA,Texas A&M-CC,5,1,19:16:00,2356,2356,Luka Barisic made Jumper. Assisted by Keaton Wallace.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,UTSA,made,Luka Barisic,Keaton Wallace,FALSE,FALSE,UTSA,Texas A&M-CC
401176010,2019-12-03,UTSA,Texas A&M-CC,6,1,18:50:00,2330,2330,Nolan Bertain Turnover.,2,2,0,26,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UTSA
401176010,2019-12-03,UTSA,Texas A&M-CC,7,1,18:50:00,2330,2330,Byron Frohnen Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UTSA
401176010,2019-12-03,UTSA,Texas A&M-CC,8,1,18:44:00,2324,2324,Foul on Peyton Smith.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401176010,2019-12-03,UTSA,Texas A&M-CC,9,1,18:35:00,2315,2315,Luka Barisic missed Three Point Jumper.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,UTSA,missed,Luka Barisic,NA,TRUE,FALSE,UTSA,Texas A&M-CC
401176010,2019-12-03,UTSA,Texas A&M-CC,10,1,18:31:00,2311,2311,Elijah Schmidt Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Texas A&M-CC
