game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171427,2019-12-03,Gardner-Webb,Coker,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401171427,2019-12-03,Gardner-Webb,Coker,2,1,19:41:00,2381,2381,Foul on Noel Pinnock.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401171427,2019-12-03,Gardner-Webb,Coker,3,1,19:41:00,2381,2381,Noel Pinnock Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401171427,2019-12-03,Gardner-Webb,Coker,4,1,19:25:00,2365,2365,Jose Perez missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Gardner-Webb,missed,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,Coker
401171427,2019-12-03,Gardner-Webb,Coker,5,1,19:25:00,2365,2365,Noel Pinnock Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Coker
401171427,2019-12-03,Gardner-Webb,Coker,6,1,19:07:00,2347,2347,Noel Pinnock Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coker,Gardner-Webb
401171427,2019-12-03,Gardner-Webb,Coker,7,1,18:58:00,2338,2338,Jose Perez missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Gardner-Webb,missed,Jose Perez,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb
401171427,2019-12-03,Gardner-Webb,Coker,8,1,18:58:00,2338,2338,Ludovic Dufeal Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401171427,2019-12-03,Gardner-Webb,Coker,9,1,18:50:00,2330,2330,Foul on Kj Harris.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Coker
401171427,2019-12-03,Gardner-Webb,Coker,10,1,18:50:00,2330,2330,Nate Johnson missed Jumper.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,FALSE,FALSE,Gardner-Webb,Coker
401171427,2019-12-03,Gardner-Webb,Coker,11,1,18:50:00,2330,2330,Williams Onyeodi Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Coker
401171427,2019-12-03,Gardner-Webb,Coker,12,1,18:36:00,2316,2316,Williams Onyeodi made Layup.,0,2,-2,14,0.4541666112249718,0.4541666112249718,4,4,NA,NA,NA,Coker,made,Williams Onyeodi,NA,FALSE,FALSE,Coker,Gardner-Webb
401171427,2019-12-03,Gardner-Webb,Coker,13,1,18:18:00,2298,2298,Eric Jamison Jr. missed Jumper.,0,2,-2,18,0.45376813915373904,0.45376813915373904,4,4,NA,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,Coker
401171427,2019-12-03,Gardner-Webb,Coker,14,1,18:18:00,2298,2298,Royce Hunter Defensive Rebound.,0,2,-2,0,0.45376813915373904,0.45376813915373904,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Coker
