game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170157,2019-12-03,George Mason,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401170157,2019-12-03,George Mason,Jacksonville State,2,1,19:34:00,2374,2374,Ty Hudson missed Three Point Jumper.,0,0,0,26,0.8320334467539567,0.5,4,4,10,NA,NA,Jacksonville State,missed,Ty Hudson,NA,TRUE,FALSE,Jacksonville State,George Mason
401170157,2019-12-03,George Mason,Jacksonville State,3,1,19:29:00,2369,2369,Javon Greene Defensive Rebound.,0,0,0,5,0.831918366515682,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,George Mason
401170157,2019-12-03,George Mason,Jacksonville State,4,1,19:11:00,2351,2351,Jordan Miller made Three Point Jumper. Assisted by Javon Greene.,3,0,3,18,0.8661606915061549,0.567375393171412,4,4,10,NA,NA,George Mason,made,Jordan Miller,Javon Greene,TRUE,FALSE,George Mason,Jacksonville State
401170157,2019-12-03,George Mason,Jacksonville State,5,1,18:40:00,2320,2320,Derek St. Hilaire made Jumper.,3,2,1,31,0.8432613952918536,0.5229207235163268,4,4,10,NA,NA,Jacksonville State,made,Derek St. Hilaire,NA,FALSE,FALSE,Jacksonville State,George Mason
401170157,2019-12-03,George Mason,Jacksonville State,6,1,18:13:00,2293,2293,Javon Greene missed Jumper.,3,2,1,27,0.8427848917163069,0.5232215517927618,4,4,10,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,FALSE,George Mason,Jacksonville State
401170157,2019-12-03,George Mason,Jacksonville State,7,1,18:09:00,2289,2289,Maros Zeliznak Defensive Rebound.,3,2,1,4,0.84271259601835,0.5232664437104748,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Jacksonville State
401170157,2019-12-03,George Mason,Jacksonville State,8,1,17:56:00,2276,2276,Derrick Cook missed Jumper.,3,2,1,13,0.8424745077880678,0.523412878560063,4,4,10,NA,NA,Jacksonville State,missed,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,George Mason
401170157,2019-12-03,George Mason,Jacksonville State,9,1,17:56:00,2276,2276,George Mason Defensive Rebound.,3,2,1,0,0.8424745077880678,0.523412878560063,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,George Mason
401170157,2019-12-03,George Mason,Jacksonville State,10,1,17:40:00,2260,2260,Foul on Maros Zeliznak.,3,2,1,16,0.8421747631308624,0.5235941644404918,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170157,2019-12-03,George Mason,Jacksonville State,11,1,17:37:00,2257,2257,Jordan Miller made Jumper. Assisted by Javon Greene.,5,2,3,3,0.8656738277843334,0.5704655119573574,4,4,10,NA,NA,George Mason,made,Jordan Miller,Javon Greene,FALSE,FALSE,George Mason,Jacksonville State
401170157,2019-12-03,George Mason,Jacksonville State,12,1,17:37:00,2257,2257,Foul on Derrick Cook.,5,2,3,0,0.8656738277843334,0.5704655119573574,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Jacksonville State
401170157,2019-12-03,George Mason,Jacksonville State,13,1,17:36:00,2256,2256,Jordan Miller missed Free Throw.,5,2,3,1,0.8656677551717122,0.570499046272698,4,4,10,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,TRUE,George Mason,Jacksonville State
401170157,2019-12-03,George Mason,Jacksonville State,14,1,17:35:00,2255,2255,Maros Zeliznak Defensive Rebound.,5,2,3,1,0.8656616615050886,0.5705325919819826,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Jacksonville State
401170157,2019-12-03,George Mason,Jacksonville State,15,1,17:29:00,2249,2249,Ty Hudson Turnover.,5,2,3,6,0.8656246534099884,0.5707341011149291,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,George Mason
