game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169871,2019-12-03,Missouri,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9760128302357908,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
401169871,2019-12-03,Missouri,Charleston Southern,2,1,19:37:00,2377,2377,Dontrell Shuler missed Jumper.,0,0,0,23,0.9758113199663369,0.5,4,4,23.1,NA,NA,Charleston Southern,missed,Dontrell Shuler,NA,FALSE,FALSE,Charleston Southern,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,3,1,19:37:00,2377,2377,Xavier Pinson Defensive Rebound.,0,0,0,0,0.9758113199663369,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,4,1,19:14:00,2354,2354,Mark Smith missed Three Point Jumper.,0,0,0,23,0.9756024766836664,0.5,4,4,23.1,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Charleston Southern
401169871,2019-12-03,Missouri,Charleston Southern,5,1,19:14:00,2354,2354,Phlandrous Fleming Jr. Defensive Rebound.,0,0,0,0,0.9756024766836664,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Charleston Southern
401169871,2019-12-03,Missouri,Charleston Southern,6,1,19:02:00,2342,2342,Phlandrous Fleming Jr. Turnover.,0,0,0,12,0.9754904912662926,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,7,1,19:01:00,2341,2341,Dru Smith Steal.,0,0,0,1,0.975481063341088,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,8,1,18:57:00,2337,2337,Dru Smith missed Layup.,0,0,0,4,0.9754432026084968,0.5,4,4,23.1,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,9,1,18:57:00,2337,2337,Missouri Offensive Rebound.,0,0,0,0,0.9754432026084968,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,10,1,18:41:00,2321,2321,Mark Smith missed Three Point Jumper.,0,0,0,16,0.975289342390892,0.5,4,4,23.1,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,11,1,18:41:00,2321,2321,Jeremiah Tilmon Offensive Rebound.,0,0,0,0,0.975289342390892,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,12,1,18:38:00,2318,2318,Foul on Duncan LeXander.,0,0,0,3,0.975260056562576,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,13,1,18:17:00,2297,2297,Missouri  Turnover.,0,0,0,21,0.9750510902916586,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Charleston Southern
401169871,2019-12-03,Missouri,Charleston Southern,14,1,18:05:00,2285,2285,Dontrell Shuler missed Jumper.,0,0,0,12,0.9749284921716416,0.5,4,4,23.1,NA,NA,Charleston Southern,missed,Dontrell Shuler,NA,FALSE,FALSE,Charleston Southern,Charleston Southern
401169871,2019-12-03,Missouri,Charleston Southern,15,1,18:05:00,2285,2285,Charleston Southern Offensive Rebound.,0,0,0,0,0.9749284921716416,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401169871,2019-12-03,Missouri,Charleston Southern,16,1,18:04:00,2284,2284,Foul on Jeremiah Tilmon.,0,0,0,1,0.9749181686762064,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401169871,2019-12-03,Missouri,Charleston Southern,17,1,17:51:00,2271,2271,Phlandrous Fleming Jr. made Jumper.,0,2,-2,13,0.969727646789864,0.4531643721419195,4,4,23.1,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,18,1,17:40:00,2260,2260,Foul on Dontrell Shuler.,0,2,-2,11,0.9695583077847448,0.45291651372509034,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,19,1,17:31:00,2251,2251,Xavier Pinson Turnover.,0,2,-2,9,0.9694175868634172,0.4527129853514023,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Charleston Southern
401169871,2019-12-03,Missouri,Charleston Southern,20,1,17:31:00,2251,2251,Dontrell Shuler Steal.,0,2,-2,0,0.9694175868634172,0.4527129853514023,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Charleston Southern
401169871,2019-12-03,Missouri,Charleston Southern,21,1,17:27:00,2247,2247,Phlandrous Fleming Jr. missed Jumper.,0,2,-2,4,0.9693544086968942,0.4526223268587517,4,4,23.1,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,22,1,17:27:00,2247,2247,Dru Smith Defensive Rebound.,0,2,-2,0,0.9693544086968942,0.4526223268587517,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,23,1,17:17:00,2237,2237,Mark Smith missed Three Point Jumper.,0,2,-2,10,0.9691947301906364,0.4523951664921712,4,4,23.1,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Charleston Southern
401169871,2019-12-03,Missouri,Charleston Southern,24,1,17:17:00,2237,2237,Dontrell Shuler Defensive Rebound.,0,2,-2,0,0.9691947301906364,0.4523951664921712,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Charleston Southern
401169871,2019-12-03,Missouri,Charleston Southern,25,1,16:59:00,2219,2219,Phlandrous Fleming Jr. missed Three Point Jumper.,0,2,-2,18,0.9689009572704632,0.45198456813453586,4,4,23.1,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Charleston Southern,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,26,1,16:59:00,2219,2219,Jeremiah Tilmon Defensive Rebound.,0,2,-2,0,0.9689009572704632,0.45198456813453586,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,27,1,16:47:00,2207,2207,Mark Smith missed Layup.,0,2,-2,12,0.9687004692796276,0.451709740701574,4,4,23.1,NA,NA,Missouri,missed,Mark Smith,NA,FALSE,FALSE,Missouri,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,28,1,16:47:00,2207,2207,Kobe Brown Offensive Rebound.,0,2,-2,0,0.9687004692796276,0.451709740701574,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,29,1,16:44:00,2204,2204,Kobe Brown missed Layup.,0,2,-2,3,0.9686497565738048,0.4516409099352638,4,4,23.1,NA,NA,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,Charleston Southern
401169871,2019-12-03,Missouri,Charleston Southern,30,1,16:44:00,2204,2204,Duncan LeXander Defensive Rebound.,0,2,-2,0,0.9686497565738048,0.4516409099352638,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Charleston Southern
401169871,2019-12-03,Missouri,Charleston Southern,31,1,16:22:00,2182,2182,Dontrell Shuler missed Jumper.,0,2,-2,22,0.968270491958261,0.4511348144998577,4,4,23.1,NA,NA,Charleston Southern,missed,Dontrell Shuler,NA,FALSE,FALSE,Charleston Southern,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,32,1,16:22:00,2182,2182,Jeremiah Tilmon Block.,0,2,-2,0,0.968270491958261,0.4511348144998577,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Missouri
401169871,2019-12-03,Missouri,Charleston Southern,33,1,16:19:00,2179,2179,Kobe Brown Defensive Rebound.,0,2,-2,3,0.9682177529101532,0.4510656375956314,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Missouri
