game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166466,2019-12-03,Sacramento State,California Merced,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Merced
401166466,2019-12-03,Sacramento State,California Merced,2,1,19:31:00,2371,2371,Raphael Durr missed Jumper.,0,0,0,29,0.5,0.5,6,6,NA,NA,NA,California Merced,missed,Raphael Durr,NA,FALSE,FALSE,California Merced,Sacramento State
401166466,2019-12-03,Sacramento State,California Merced,3,1,19:27:00,2367,2367,Izayah Mauriohooho-Le'afa Defensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,Sacramento State
401166466,2019-12-03,Sacramento State,California Merced,4,1,19:13:00,2353,2353,Osi Nwachukwu made Layup. Assisted by Brandon Davis.,2,0,2,14,0.545025919036486,0.545025919036486,6,6,NA,NA,NA,Sacramento State,made,Osi Nwachukwu,Brandon Davis,FALSE,FALSE,Sacramento State,California Merced
401166466,2019-12-03,Sacramento State,California Merced,5,1,19:13:00,2353,2353,Foul on Kingsley Obiorah.,2,0,2,0,0.545025919036486,0.545025919036486,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,California Merced
401166466,2019-12-03,Sacramento State,California Merced,6,1,19:13:00,2353,2353,Osi Nwachukwu missed Free Throw.,2,0,2,0,0.545025919036486,0.545025919036486,6,6,NA,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,TRUE,Sacramento State,Sacramento State
401166466,2019-12-03,Sacramento State,California Merced,7,1,19:13:00,2353,2353,Ethan Esposito Offensive Rebound.,2,0,2,0,0.545025919036486,0.545025919036486,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,California Merced
401166466,2019-12-03,Sacramento State,California Merced,8,1,19:13:00,2353,2353,Ethan Esposito made Layup. Assisted by Brandon Davis.,4,0,4,0,0.5893274519706351,0.5893274519706351,6,6,NA,NA,NA,Sacramento State,made,Ethan Esposito,Brandon Davis,FALSE,FALSE,Sacramento State,California Merced
401166466,2019-12-03,Sacramento State,California Merced,9,1,18:43:00,2323,2323,Raphael Durr made Jumper.,4,2,2,30,0.5456793799013266,0.5456793799013266,6,6,NA,NA,NA,California Merced,made,Raphael Durr,NA,FALSE,FALSE,California Merced,Sacramento State
401166466,2019-12-03,Sacramento State,California Merced,10,1,18:14:00,2294,2294,Osi Nwachukwu missed Jumper.,4,2,2,29,0.5463208667765095,0.5463208667765095,6,6,NA,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,California Merced
401166466,2019-12-03,Sacramento State,California Merced,11,1,18:10:00,2290,2290,Kingsley Obiorah Defensive Rebound.,4,2,2,4,0.5464100314401936,0.5464100314401936,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,California Merced
401166466,2019-12-03,Sacramento State,California Merced,12,1,17:55:00,2275,2275,Raphael Durr Turnover.,4,2,2,15,0.5467457551815094,0.5467457551815094,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,Sacramento State
401166466,2019-12-03,Sacramento State,California Merced,13,1,17:29:00,2249,2249,Ethan Esposito missed Jumper.,4,2,2,26,0.5473323287850554,0.5473323287850554,6,6,NA,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,California Merced
401166466,2019-12-03,Sacramento State,California Merced,14,1,17:25:00,2245,2245,Kingsley Obiorah Defensive Rebound.,4,2,2,4,0.5474230472968541,0.5474230472968541,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,California Merced
401166466,2019-12-03,Sacramento State,California Merced,15,1,17:20:00,2240,2240,Andrew Williams missed Three Point Jumper.,4,2,2,5,0.5475366103001577,0.5475366103001577,6,6,NA,NA,NA,California Merced,missed,Andrew Williams,NA,TRUE,FALSE,California Merced,Sacramento State
401166466,2019-12-03,Sacramento State,California Merced,16,1,17:15:00,2235,2235,Brandon Davis Defensive Rebound.,4,2,2,5,0.5476503503565374,0.5476503503565374,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,Sacramento State
401166466,2019-12-03,Sacramento State,California Merced,17,1,17:13:00,2233,2233,Brandon Davis Turnover.,4,2,2,2,0.5476958944832517,0.5476958944832517,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,California Merced
401166466,2019-12-03,Sacramento State,California Merced,18,1,16:54:00,2214,2214,Andrew Williams missed Jumper.,4,2,2,19,0.5481298438615707,0.5481298438615707,6,6,NA,NA,NA,California Merced,missed,Andrew Williams,NA,FALSE,FALSE,California Merced,California Merced
401166466,2019-12-03,Sacramento State,California Merced,19,1,16:52:00,2212,2212,Kingsley Obiorah Offensive Rebound.,4,2,2,2,0.5481756490460405,0.5481756490460405,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,California Merced
401166466,2019-12-03,Sacramento State,California Merced,20,1,16:52:00,2212,2212,Foul on Joshua Patton.,4,2,2,0,0.5481756490460405,0.5481756490460405,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,California Merced
401166466,2019-12-03,Sacramento State,California Merced,21,1,16:52:00,2212,2212,Kingsley Obiorah made Free Throw.,4,3,1,0,0.5241439908060583,0.5241439908060583,6,6,NA,NA,NA,California Merced,made,Kingsley Obiorah,NA,FALSE,TRUE,California Merced,California Merced
401166466,2019-12-03,Sacramento State,California Merced,22,1,16:52:00,2212,2212,Kingsley Obiorah made Free Throw.,4,4,0,0,0.5,0.5,6,6,NA,NA,NA,California Merced,made,Kingsley Obiorah,NA,FALSE,TRUE,California Merced,Sacramento State
401166466,2019-12-03,Sacramento State,California Merced,23,1,16:39:00,2199,2199,Foul on Mason Johnson.,4,4,0,13,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166466,2019-12-03,Sacramento State,California Merced,24,1,16:39:00,2199,2199,Osi Nwachukwu made Free Throw.,5,4,1,0,0.5242941748530289,0.5242941748530289,6,6,NA,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,TRUE,Sacramento State,Sacramento State
401166466,2019-12-03,Sacramento State,California Merced,25,1,16:39:00,2199,2199,Osi Nwachukwu made Free Throw.,6,4,2,0,0.548473911152565,0.548473911152565,6,6,NA,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,TRUE,Sacramento State,California Merced
401166466,2019-12-03,Sacramento State,California Merced,26,1,16:20:00,2180,2180,Raphael Durr missed Three Point Jumper.,6,4,2,19,0.548911299485386,0.548911299485386,6,6,NA,NA,NA,California Merced,missed,Raphael Durr,NA,TRUE,FALSE,California Merced,Sacramento State
401166466,2019-12-03,Sacramento State,California Merced,27,1,16:12:00,2172,2172,Chibueze Jacobs Defensive Rebound.,6,4,2,8,0.5490959085697926,0.5490959085697926,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,Sacramento State
401166466,2019-12-03,Sacramento State,California Merced,28,1,16:06:00,2166,2166,Foul on Kingsley Obiorah.,6,4,2,6,0.5492345457745712,0.5492345457745712,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166466,2019-12-03,Sacramento State,California Merced,29,1,15:46:00,2146,2146,Bryce Fowler made Layup.,8,4,4,20,0.5984247737818268,0.5984247737818268,6,6,NA,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,California Merced
