game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170397,2019-12-03,Stetson,Bethune-Cookman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401170397,2019-12-03,Stetson,Bethune-Cookman,2,1,19:50:00,2390,2390,Wheza Panzo missed Three Point Jumper.,0,0,0,10,0.6292251336681656,0.5,4,4,3.3,NA,NA,Stetson,missed,Wheza Panzo,NA,TRUE,FALSE,Stetson,Bethune-Cookman
401170397,2019-12-03,Stetson,Bethune-Cookman,3,1,19:48:00,2388,2388,Bethune-Cookman Defensive Rebound.,0,0,0,2,0.6292003056940717,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Bethune-Cookman
401170397,2019-12-03,Stetson,Bethune-Cookman,4,1,19:21:00,2361,2361,Joe French made Three Point Jumper. Assisted by Leon Redd.,0,3,-3,27,0.5640164547242802,0.4329446767439369,4,4,3.3,NA,NA,Bethune-Cookman,made,Joe French,Leon Redd,TRUE,FALSE,Bethune-Cookman,Stetson
401170397,2019-12-03,Stetson,Bethune-Cookman,5,1,19:00:00,2340,2340,Foul on Mahamadou Diawara.,0,3,-3,21,0.5630529448755849,0.4322703531301972,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Bethune-Cookman
401170397,2019-12-03,Stetson,Bethune-Cookman,6,1,19:00:00,2340,2340,Mahamadou Diawara Turnover.,0,3,-3,0,0.5630529448755849,0.4322703531301972,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Bethune-Cookman
401170397,2019-12-03,Stetson,Bethune-Cookman,7,1,18:32:00,2312,2312,Cletrell Pope Turnover.,0,3,-3,28,0.5617433799713566,0.4313590297155549,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Stetson
401170397,2019-12-03,Stetson,Bethune-Cookman,8,1,18:10:00,2290,2290,Rob Perry made Three Point Jumper.,3,3,0,22,0.6279069358647368,0.5,4,4,3.3,NA,NA,Stetson,made,Rob Perry,NA,TRUE,FALSE,Stetson,Bethune-Cookman
401170397,2019-12-03,Stetson,Bethune-Cookman,9,1,17:58:00,2278,2278,Leon Redd Turnover.,3,3,0,12,0.627737688286221,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Stetson
401170397,2019-12-03,Stetson,Bethune-Cookman,10,1,17:58:00,2278,2278,Rob Perry Steal.,3,3,0,0,0.627737688286221,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Stetson
401170397,2019-12-03,Stetson,Bethune-Cookman,11,1,17:53:00,2273,2273,Jahlil Rawley made Layup.,5,3,2,5,0.6703858404324587,0.5467906738870376,4,4,3.3,NA,NA,Stetson,made,Jahlil Rawley,NA,FALSE,FALSE,Stetson,Bethune-Cookman
401170397,2019-12-03,Stetson,Bethune-Cookman,12,1,17:29:00,2249,2249,Leon Redd made Three Point Jumper. Assisted by Wali Parks.,5,6,-1,24,0.6048655984335499,0.47628057622372727,4,4,3.3,NA,NA,Bethune-Cookman,made,Leon Redd,Wali Parks,TRUE,FALSE,Bethune-Cookman,Stetson
401170397,2019-12-03,Stetson,Bethune-Cookman,13,1,16:57:00,2217,2217,Joel Kabimba made Jumper. Assisted by Kenny Aninye.,7,6,1,32,0.649102198009786,0.5240863551735258,4,4,3.3,NA,NA,Stetson,made,Joel Kabimba,Kenny Aninye,FALSE,FALSE,Stetson,Bethune-Cookman
401170397,2019-12-03,Stetson,Bethune-Cookman,14,1,16:36:00,2196,2196,Wali Parks missed Layup.,7,6,1,21,0.6490066942639857,0.5243288962666488,4,4,3.3,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,FALSE,FALSE,Bethune-Cookman,Stetson
401170397,2019-12-03,Stetson,Bethune-Cookman,15,1,16:33:00,2193,2193,Wheza Panzo Defensive Rebound.,7,6,1,3,0.6489924803673197,0.5243636400132976,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Stetson
401170397,2019-12-03,Stetson,Bethune-Cookman,16,1,16:27:00,2187,2187,Foul on Wali Parks.,7,6,1,6,0.6489636126291122,0.5244331916623864,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401170397,2019-12-03,Stetson,Bethune-Cookman,17,1,16:27:00,2187,2187,Joel Kabimba made Free Throw.,8,6,2,0,0.6709086097630846,0.5487499721246489,4,4,3.3,NA,NA,Stetson,made,Joel Kabimba,NA,FALSE,TRUE,Stetson,Stetson
401170397,2019-12-03,Stetson,Bethune-Cookman,18,1,16:27:00,2187,2187,Joel Kabimba made Free Throw.,9,6,3,0,0.6921325402710509,0.5728361382170892,4,4,3.3,NA,NA,Stetson,made,Joel Kabimba,NA,FALSE,TRUE,Stetson,Bethune-Cookman
401170397,2019-12-03,Stetson,Bethune-Cookman,19,1,16:15:00,2175,2175,Wali Parks Turnover.,9,6,3,12,0.6923149331562567,0.5732462225230479,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Stetson
