game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170013,2019-12-03,SMU,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.978506110667636,0.5,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
401170013,2019-12-03,SMU,Northwestern State,2,1,19:27:00,2367,2367,Trenton Massner missed Three Point Jumper.,0,0,0,33,0.9782363512120654,0.5,4,4,23.8,NA,NA,Northwestern State,missed,Trenton Massner,NA,TRUE,FALSE,Northwestern State,SMU
401170013,2019-12-03,SMU,Northwestern State,3,1,19:25:00,2365,2365,Isiaha Mike Defensive Rebound.,0,0,0,2,0.978219549566414,0.5,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SMU
401170013,2019-12-03,SMU,Northwestern State,4,1,19:20:00,2360,2360,Kendric Davis missed Jumper.,0,0,0,5,0.9781773130993426,0.5,4,4,23.8,NA,NA,SMU,missed,Kendric Davis,NA,FALSE,FALSE,SMU,Northwestern State
401170013,2019-12-03,SMU,Northwestern State,5,1,19:18:00,2358,2358,Jamaure Gregg Defensive Rebound.,0,0,0,2,0.9781603250166532,0.5,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Northwestern State
401170013,2019-12-03,SMU,Northwestern State,6,1,18:50:00,2330,2330,Chudier Bile missed Three Point Jumper.,0,0,0,28,0.9779167506854616,0.5,4,4,23.8,NA,NA,Northwestern State,missed,Chudier Bile,NA,TRUE,FALSE,Northwestern State,SMU
401170013,2019-12-03,SMU,Northwestern State,7,1,18:48:00,2328,2328,Tyson Jolly Defensive Rebound.,0,0,0,2,0.9778989337195122,0.5,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SMU
401170013,2019-12-03,SMU,Northwestern State,8,1,18:30:00,2310,2310,Feron Hunt missed Three Point Jumper.,0,0,0,18,0.9777359881255486,0.5,4,4,23.8,NA,NA,SMU,missed,Feron Hunt,NA,TRUE,FALSE,SMU,SMU
401170013,2019-12-03,SMU,Northwestern State,9,1,18:26:00,2306,2306,Tyson Jolly Offensive Rebound.,0,0,0,4,0.9776991341656412,0.5,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401170013,2019-12-03,SMU,Northwestern State,10,1,18:17:00,2297,2297,Feron Hunt missed Layup.,0,0,0,9,0.9776153393262916,0.5,4,4,23.8,NA,NA,SMU,missed,Feron Hunt,NA,FALSE,FALSE,SMU,Northwestern State
