game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170398,2019-12-03,Belmont,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8348438532803124,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401170398,2019-12-03,Belmont,Lipscomb,2,1,19:42:00,2382,2382,Adam Kunkel missed Three Point Jumper.,0,0,0,18,0.8344402366574903,0.5,4,4,10.1,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Lipscomb
401170398,2019-12-03,Belmont,Lipscomb,3,1,19:36:00,2376,2376,Parker Hazen Defensive Rebound.,0,0,0,6,0.8343035825005972,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401170398,2019-12-03,Belmont,Lipscomb,4,1,19:32:00,2372,2372,Michael Buckland Turnover.,0,0,0,4,0.8342118834073756,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401170398,2019-12-03,Belmont,Lipscomb,5,1,19:32:00,2372,2372,Nick Muszynski Steal.,0,0,0,0,0.8342118834073756,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401170398,2019-12-03,Belmont,Lipscomb,6,1,19:24:00,2364,2364,Nick Muszynski missed Three Point Jumper.,0,0,0,8,0.8340270404853819,0.5,4,4,10.1,NA,NA,Belmont,missed,Nick Muszynski,NA,TRUE,FALSE,Belmont,Lipscomb
401170398,2019-12-03,Belmont,Lipscomb,7,1,19:21:00,2361,2361,Michael Buckland Defensive Rebound.,0,0,0,3,0.8339572238642275,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401170398,2019-12-03,Belmont,Lipscomb,8,1,19:09:00,2349,2349,Michael Buckland made Jumper.,0,2,-2,12,0.8070508003092274,0.4548875992098813,4,4,10.1,NA,NA,Lipscomb,made,Michael Buckland,NA,FALSE,FALSE,Lipscomb,Belmont
401170398,2019-12-03,Belmont,Lipscomb,9,1,18:41:00,2321,2321,Tyler Scanlon made Layup.,2,2,0,28,0.8329995510209396,0.5,4,4,10.1,NA,NA,Belmont,made,Tyler Scanlon,NA,FALSE,FALSE,Belmont,Lipscomb
401170398,2019-12-03,Belmont,Lipscomb,10,1,18:29:00,2309,2309,Michael Buckland Turnover.,2,2,0,12,0.8327022567486538,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401170398,2019-12-03,Belmont,Lipscomb,11,1,18:11:00,2291,2291,Adam Kunkel Turnover.,2,2,0,18,0.8322473613652579,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401170398,2019-12-03,Belmont,Lipscomb,12,1,18:01:00,2281,2281,Ahsan Asadullah made Layup. Assisted by Andrew Fleming.,2,4,-2,10,0.804208534514767,0.4533887851355005,4,4,10.1,NA,NA,Lipscomb,made,Ahsan Asadullah,Andrew Fleming,FALSE,FALSE,Lipscomb,Belmont
401170398,2019-12-03,Belmont,Lipscomb,13,1,17:49:00,2269,2269,Nick Muszynski made Layup. Assisted by Adam Kunkel.,4,4,0,12,0.8316764095718007,0.5,4,4,10.1,NA,NA,Belmont,made,Nick Muszynski,Adam Kunkel,FALSE,FALSE,Belmont,Lipscomb
401170398,2019-12-03,Belmont,Lipscomb,14,1,17:31:00,2251,2251,Andrew Fleming missed Three Point Jumper.,4,4,0,18,0.8311966722060977,0.5,4,4,10.1,NA,NA,Lipscomb,missed,Andrew Fleming,NA,TRUE,FALSE,Lipscomb,Belmont
