game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173846,2019-12-03,South Carolina Upstate,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5080208630363077,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
401173846,2019-12-03,South Carolina Upstate,Eastern Kentucky,2,1,19:38:00,2378,2378,Everette Hammond made Jumper.,2,0,2,22,0.5524187374192586,0.5444902640703563,4,4,0.2,NA,NA,South Carolina Upstate,made,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Eastern Kentucky
401173846,2019-12-03,South Carolina Upstate,Eastern Kentucky,3,1,19:16:00,2356,2356,Darius Hicks missed Jumper.,2,0,2,22,0.5528701961057684,0.5449611943204852,4,4,0.2,NA,NA,Eastern Kentucky,missed,Darius Hicks,NA,FALSE,FALSE,Eastern Kentucky,South Carolina Upstate
401173846,2019-12-03,South Carolina Upstate,Eastern Kentucky,4,1,19:14:00,2354,2354,Josh Aldrich Defensive Rebound.,2,0,2,2,0.5529115376684756,0.5450043310338967,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,South Carolina Upstate
401173846,2019-12-03,South Carolina Upstate,Eastern Kentucky,5,1,19:02:00,2342,2342,Everette Hammond made Jumper.,4,0,4,12,0.5974865009453537,0.5897925840160371,4,4,0.2,NA,NA,South Carolina Upstate,made,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Eastern Kentucky
401173846,2019-12-03,South Carolina Upstate,Eastern Kentucky,6,1,18:37:00,2317,2317,Ty Taylor II made Jumper.,4,2,2,25,0.55368458107482,0.5458113538505914,4,4,0.2,NA,NA,Eastern Kentucky,made,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,South Carolina Upstate
401173846,2019-12-03,South Carolina Upstate,Eastern Kentucky,7,1,18:25:00,2305,2305,Dalvin White Turnover.,4,2,2,12,0.5539383801509901,0.5460764925484636,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Eastern Kentucky
401173846,2019-12-03,South Carolina Upstate,Eastern Kentucky,8,1,18:15:00,2295,2295,Jomaru Brown missed Three Point Jumper.,4,2,2,10,0.5541509162138923,0.5462986002811664,4,4,0.2,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,TRUE,FALSE,Eastern Kentucky,South Carolina Upstate
401173846,2019-12-03,South Carolina Upstate,Eastern Kentucky,9,1,18:12:00,2292,2292,Josh Aldrich Defensive Rebound.,4,2,2,3,0.5542148520950451,0.546365429477102,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,South Carolina Upstate
401173846,2019-12-03,South Carolina Upstate,Eastern Kentucky,10,1,18:06:00,2286,2286,Nevin Zink Turnover.,4,2,2,6,0.5543429570564536,0.5464993514705677,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Eastern Kentucky
401173846,2019-12-03,South Carolina Upstate,Eastern Kentucky,11,1,17:50:00,2270,2270,Tre King missed Jumper.,4,2,2,16,0.5546860115575842,0.5468581179367272,4,4,0.2,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,South Carolina Upstate
