game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169454,2019-12-03,Cincinnati,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7633521830386284,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401169454,2019-12-03,Cincinnati,Vermont,2,1,19:44:00,2384,2384,Jarron Cumberland Turnover.,0,0,0,16,0.7630130144974134,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vermont
401169454,2019-12-03,Cincinnati,Vermont,3,1,19:44:00,2384,2384,Robin Duncan Steal.,0,0,0,0,0.7630130144974134,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vermont
401169454,2019-12-03,Cincinnati,Vermont,4,1,19:12:00,2352,2352,Tre Scott Defensive Rebound.,0,0,0,32,0.7623138707860198,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Cincinnati
401169454,2019-12-03,Cincinnati,Vermont,5,1,18:53:00,2333,2333,Jarron Cumberland Turnover.,0,0,0,19,0.7618851868952581,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vermont
401169454,2019-12-03,Cincinnati,Vermont,6,1,18:25:00,2305,2305,Stef Smith missed Jumper.,0,0,0,28,0.7612343035919423,0.5,4,4,7.3,NA,NA,Vermont,missed,Stef Smith,NA,FALSE,FALSE,Vermont,Cincinnati
401169454,2019-12-03,Cincinnati,Vermont,7,1,18:21:00,2301,2301,Keith Williams Defensive Rebound.,0,0,0,4,0.7611394136415048,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Cincinnati
401169454,2019-12-03,Cincinnati,Vermont,8,1,17:59:00,2279,2279,Jarron Cumberland made Three Point Jumper. Assisted by Keith Williams.,3,0,3,22,0.8079544260852611,0.5697307986336886,4,4,7.3,NA,NA,Cincinnati,made,Jarron Cumberland,Keith Williams,TRUE,FALSE,Cincinnati,Vermont
401169454,2019-12-03,Cincinnati,Vermont,9,1,17:40:00,2260,2260,Everett Duncan missed Three Point Jumper.,3,0,3,19,0.8079553151022058,0.5703649781600648,4,4,7.3,NA,NA,Vermont,missed,Everett Duncan,NA,TRUE,FALSE,Vermont,Cincinnati
401169454,2019-12-03,Cincinnati,Vermont,10,1,17:36:00,2256,2256,Jarron Cumberland Defensive Rebound.,3,0,3,4,0.8079546970746867,0.570499046272698,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Cincinnati
401169454,2019-12-03,Cincinnati,Vermont,11,1,17:36:00,2256,2256,Foul on Ryan Davis.,3,0,3,0,0.8079546970746867,0.570499046272698,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401169454,2019-12-03,Cincinnati,Vermont,12,1,17:21:00,2241,2241,Keith Williams made Layup.,5,0,5,15,0.8358095154209849,0.6169392212643802,4,4,7.3,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,FALSE,Cincinnati,Vermont
401169454,2019-12-03,Cincinnati,Vermont,13,1,16:59:00,2219,2219,Stef Smith Turnover.,5,0,5,22,0.8360737081457601,0.6181347132392869,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Cincinnati
401169454,2019-12-03,Cincinnati,Vermont,14,1,16:59:00,2219,2219,Tre Scott Steal.,5,0,5,0,0.8360737081457601,0.6181347132392869,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Cincinnati
401169454,2019-12-03,Cincinnati,Vermont,15,1,16:44:00,2204,2204,Jarron Cumberland missed Layup.,5,0,5,15,0.8362494706469153,0.6189531672356252,4,4,7.3,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Vermont
401169454,2019-12-03,Cincinnati,Vermont,16,1,16:41:00,2201,2201,Ryan Davis Defensive Rebound.,5,0,5,3,0.836284163270759,0.6191171374980969,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vermont
401169454,2019-12-03,Cincinnati,Vermont,17,1,16:30:00,2190,2190,Ryan Davis made Three Point Jumper. Assisted by Anthony Lamb.,5,3,2,11,0.7922829787281672,0.548680895285404,4,4,7.3,NA,NA,Vermont,made,Ryan Davis,Anthony Lamb,TRUE,FALSE,Vermont,Cincinnati
401169454,2019-12-03,Cincinnati,Vermont,18,1,16:19:00,2179,2179,Keith Williams missed Layup.,5,3,2,11,0.7921789202541573,0.5489343624043685,4,4,7.3,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Vermont
401169454,2019-12-03,Cincinnati,Vermont,19,1,16:19:00,2179,2179,Anthony Lamb Block.,5,3,2,0,0.7921789202541573,0.5489343624043685,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vermont
401169454,2019-12-03,Cincinnati,Vermont,20,1,16:15:00,2175,2175,Ryan Davis Defensive Rebound.,5,3,2,4,0.7921402594900555,0.5490266523661257,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vermont
401169454,2019-12-03,Cincinnati,Vermont,21,1,15:57:00,2157,2157,Ryan Davis made Three Point Jumper. Assisted by Everett Duncan.,5,6,-1,18,0.738687268812181,0.4752177740896185,4,4,7.3,NA,NA,Vermont,made,Ryan Davis,Everett Duncan,TRUE,FALSE,Vermont,Cincinnati
401169454,2019-12-03,Cincinnati,Vermont,22,1,15:36:00,2136,2136,Foul on Jarron Cumberland.,5,6,-1,21,0.7378587164000321,0.4749715399059321,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vermont
401169454,2019-12-03,Cincinnati,Vermont,23,1,15:36:00,2136,2136,Jarron Cumberland Turnover.,5,6,-1,0,0.7378587164000321,0.4749715399059321,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vermont
401169454,2019-12-03,Cincinnati,Vermont,24,1,15:36:00,2136,2136,Official TV Timeout,5,6,-1,0,0.7378587164000321,0.4749715399059321,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vermont
401169454,2019-12-03,Cincinnati,Vermont,25,1,15:15:00,2115,2115,Everett Duncan made Three Point Jumper. Assisted by Robin Duncan.,5,9,-4,21,0.6741293799205665,0.4001667318944786,4,4,7.3,NA,NA,Vermont,made,Everett Duncan,Robin Duncan,TRUE,FALSE,Vermont,Cincinnati
401169454,2019-12-03,Cincinnati,Vermont,26,1,15:02:00,2102,2102,Foul on Ryan Davis.,5,9,-4,13,0.6731168539586289,0.39957152585317496,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
