game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169640,2019-12-03,Baylor,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9940461741332804,0.5,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401169640,2019-12-03,Baylor,Maryland-Eastern Shore,2,1,19:40:00,2380,2380,Jared Butler made Three Point Jumper.,3,0,3,20,0.995389817581762,0.5664526727209634,4,4,31.9,NA,NA,Baylor,made,Jared Butler,NA,TRUE,FALSE,Baylor,Maryland-Eastern Shore
401169640,2019-12-03,Baylor,Maryland-Eastern Shore,3,1,19:24:00,2364,2364,Foul on Walter Prevost.,3,0,3,16,0.995360660833842,0.5669596821069804,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401169640,2019-12-03,Baylor,Maryland-Eastern Shore,4,1,19:24:00,2364,2364,Walter Prevost Turnover.,3,0,3,0,0.995360660833842,0.5669596821069804,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Baylor
401169640,2019-12-03,Baylor,Maryland-Eastern Shore,5,1,19:13:00,2353,2353,Freddie Gillespie missed Jumper.,3,0,3,11,0.9953401308769848,0.5673112256785492,4,4,31.9,NA,NA,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Maryland-Eastern Shore
401169640,2019-12-03,Baylor,Maryland-Eastern Shore,6,1,19:07:00,2347,2347,Maryland-Eastern Shore Defensive Rebound.,3,0,3,6,0.9953287613122987,0.5675039540011753,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Maryland-Eastern Shore
401169640,2019-12-03,Baylor,Maryland-Eastern Shore,7,1,18:42:00,2322,2322,Canaan Bartley missed Three Point Jumper.,3,0,3,25,0.9952800366954137,0.5683139860077305,4,4,31.9,NA,NA,Maryland-Eastern Shore,missed,Canaan Bartley,NA,TRUE,FALSE,Maryland-Eastern Shore,Baylor
401169640,2019-12-03,Baylor,Maryland-Eastern Shore,8,1,18:38:00,2318,2318,MaCio Teague Defensive Rebound.,3,0,3,4,0.9952720322282812,0.5684445851038439,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Baylor
401169640,2019-12-03,Baylor,Maryland-Eastern Shore,9,1,18:31:00,2311,2311,Freddie Gillespie missed Jumper.,3,0,3,7,0.9952578816413462,0.5686737568993776,4,4,31.9,NA,NA,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Maryland-Eastern Shore
401169640,2019-12-03,Baylor,Maryland-Eastern Shore,10,1,18:29:00,2309,2309,Walter Prevost Defensive Rebound.,3,0,3,2,0.9952538048681576,0.5687393772072978,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Maryland-Eastern Shore
