game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175641,2019-12-03,Seattle,Incarnate Word,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9328345441295528,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401175641,2019-12-03,Seattle,Incarnate Word,2,1,19:38:00,2378,2378,Riley Grigsby made Layup.,2,0,2,22,0.9428745755223106,0.5444902640703563,4,4,16.4,NA,NA,Seattle,made,Riley Grigsby,NA,FALSE,FALSE,Seattle,Incarnate Word
401175641,2019-12-03,Seattle,Incarnate Word,3,1,19:14:00,2354,2354,Foul on Myles Carter.,2,0,2,24,0.9426343847194524,0.5450043310338967,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401175641,2019-12-03,Seattle,Incarnate Word,4,1,19:14:00,2354,2354,Vincent Miszkiewicz made Free Throw.,2,1,1,0,0.9375544866329,0.5225479267308089,4,4,16.4,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,NA,FALSE,TRUE,Incarnate Word,Incarnate Word
401175641,2019-12-03,Seattle,Incarnate Word,5,1,19:14:00,2354,2354,Vincent Miszkiewicz made Free Throw.,2,2,0,0,0.9320571716740206,0.5,4,4,16.4,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,NA,FALSE,TRUE,Incarnate Word,Seattle
401175641,2019-12-03,Seattle,Incarnate Word,6,1,19:03:00,2343,2343,Riley Grigsby made Jumper. Assisted by Morgan Means.,4,2,2,11,0.9425211190403716,0.5452425068556261,4,4,16.4,NA,NA,Seattle,made,Riley Grigsby,Morgan Means,FALSE,FALSE,Seattle,Incarnate Word
401175641,2019-12-03,Seattle,Incarnate Word,7,1,18:36:00,2316,2316,Vincent Miszkiewicz Turnover.,4,2,2,27,0.9422341729393504,0.5458333887750282,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Seattle
401175641,2019-12-03,Seattle,Incarnate Word,8,1,18:36:00,2316,2316,Morgan Means Steal.,4,2,2,0,0.9422341729393504,0.5458333887750282,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Seattle
401175641,2019-12-03,Seattle,Incarnate Word,9,1,18:23:00,2303,2303,Delante Jones made Three Point Jumper. Assisted by Morgan Means.,7,2,5,13,0.9555001151207626,0.613612555580993,4,4,16.4,NA,NA,Seattle,made,Delante Jones,Morgan Means,TRUE,FALSE,Seattle,Incarnate Word
401175641,2019-12-03,Seattle,Incarnate Word,10,1,17:59:00,2279,2279,Keaston Willis missed Three Point Jumper.,7,2,5,24,0.9554260444064308,0.6148916869348612,4,4,16.4,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Incarnate Word
401175641,2019-12-03,Seattle,Incarnate Word,11,1,17:55:00,2275,2275,Augustine Ene Offensive Rebound.,7,2,5,4,0.9554130592743664,0.6151060149896727,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401175641,2019-12-03,Seattle,Incarnate Word,12,1,17:53:00,2273,2273,Dwight Murray Jr. made Three Point Jumper. Assisted by Augustine Ene.,7,5,2,2,0.9417491784586394,0.5467906738870376,4,4,16.4,NA,NA,Incarnate Word,made,Dwight Murray Jr.,Augustine Ene,TRUE,FALSE,Incarnate Word,Seattle
401175641,2019-12-03,Seattle,Incarnate Word,13,1,17:41:00,2261,2261,Terrell Brown missed Layup.,7,5,2,12,0.9416072803447536,0.5470609119753659,4,4,16.4,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Incarnate Word
401175641,2019-12-03,Seattle,Incarnate Word,14,1,17:36:00,2256,2256,Keaston Willis Defensive Rebound.,7,5,2,5,0.9415472730189484,0.5471738642773869,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Incarnate Word
401175641,2019-12-03,Seattle,Incarnate Word,15,1,17:25:00,2245,2245,Keaston Willis made Layup. Assisted by Vincent Miszkiewicz.,7,7,0,11,0.9299949701294608,0.5,4,4,16.4,NA,NA,Incarnate Word,made,Keaston Willis,Vincent Miszkiewicz,FALSE,FALSE,Incarnate Word,Seattle
401175641,2019-12-03,Seattle,Incarnate Word,16,1,17:13:00,2233,2233,Terrell Brown made Layup.,9,7,2,12,0.9412643450210098,0.5476958944832517,4,4,16.4,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Incarnate Word
401175641,2019-12-03,Seattle,Incarnate Word,17,1,16:55:00,2215,2215,Vincent Miszkiewicz missed Layup.,9,7,2,18,0.941034750328416,0.5481069498185104,4,4,16.4,NA,NA,Incarnate Word,missed,Vincent Miszkiewicz,NA,FALSE,FALSE,Incarnate Word,Seattle
