game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170607,2019-12-03,San Francisco,Arizona State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,2,1,19:43:00,2383,2383,Elias Valtonen Turnover.,0,0,0,17,0.539954063907887,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,3,1,19:43:00,2383,2383,Charles Minlend Steal.,0,0,0,0,0.539954063907887,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,4,1,19:35:00,2375,2375,Josh Kunen Turnover.,0,0,0,8,0.5399216368400201,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,5,1,19:35:00,2375,2375,Remy Martin Steal.,0,0,0,0,0.5399216368400201,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,6,1,19:29:00,2369,2369,Romello White made Layup. Assisted by Remy Martin.,0,2,-2,6,0.4951806363527588,0.4553178899358536,4,4,1,NA,NA,Arizona State,made,Romello White,Remy Martin,FALSE,FALSE,Arizona State,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,7,1,19:06:00,2346,2346,Josh Kunen missed Jumper.,0,2,-2,23,0.49458510581025994,0.4548226031392742,4,4,1,NA,NA,San Francisco,missed,Josh Kunen,NA,FALSE,FALSE,San Francisco,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,8,1,19:00:00,2340,2340,Romello White Defensive Rebound.,0,2,-2,6,0.494428161409199,0.4546922706473648,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,9,1,18:39:00,2319,2319,Romello White made Layup.,0,4,-4,21,0.4481647132436975,0.4092259238153655,4,4,1,NA,NA,Arizona State,made,Romello White,NA,FALSE,FALSE,Arizona State,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,10,1,18:13:00,2293,2293,Charles Minlend missed Jumper.,0,4,-4,26,0.44690148789810663,0.4081031760421934,4,4,1,NA,NA,San Francisco,missed,Charles Minlend,NA,FALSE,FALSE,San Francisco,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,11,1,18:09:00,2289,2289,Khalid Thomas Defensive Rebound.,0,4,-4,4,0.44670563641684335,0.4079293099219023,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,12,1,18:02:00,2282,2282,Remy Martin missed Layup.,0,4,-4,7,0.44636197549969614,0.4076243650864716,4,4,1,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,13,1,17:57:00,2277,2277,Josh Kunen Defensive Rebound.,0,4,-4,5,0.4461158018972184,0.40740603485737253,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,14,1,17:56:00,2276,2276,Jordan Ratinho missed Three Point Jumper.,0,4,-4,1,0.4460664983251561,0.4073623189187541,4,4,1,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,15,1,17:53:00,2273,2273,Charles Minlend Offensive Rebound.,0,4,-4,3,0.4459184517059157,0.4072310731942329,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,16,1,17:53:00,2273,2273,Foul on Rob Edwards.,0,4,-4,0,0.4459184517059157,0.4072310731942329,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,17,1,17:53:00,2273,2273,Charles Minlend made Free Throw.,1,4,-3,0,0.4692090587727655,0.4300694234368722,4,4,1,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,TRUE,San Francisco,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,18,1,17:53:00,2273,2273,Charles Minlend made Free Throw.,2,4,-2,0,0.4926345723783891,0.45320932611296233,4,4,1,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,TRUE,San Francisco,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,19,1,17:37:00,2257,2257,Remy Martin missed Layup.,2,4,-2,16,0.49219601782084144,0.4528487422387647,4,4,1,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,20,1,17:30:00,2250,2250,Charles Minlend Defensive Rebound.,2,4,-2,7,0.4920030208749466,0.4526903320869115,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,21,1,17:21:00,2241,2241,Charles Minlend missed Three Point Jumper.,2,4,-2,9,0.4917539073225226,0.45248611667486166,4,4,1,NA,NA,San Francisco,missed,Charles Minlend,NA,TRUE,FALSE,San Francisco,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,22,1,17:17:00,2237,2237,Khalid Thomas Defensive Rebound.,2,4,-2,4,0.4916428462445754,0.4523951664921712,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,23,1,17:16:00,2236,2236,Foul on Jordan Ratinho.,2,4,-2,1,0.4916150484422897,0.4523724115038278,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,24,1,17:04:00,2224,2224,Rob Edwards missed Jumper.,2,4,-2,12,0.4912804802008808,0.452098830645754,4,4,1,NA,NA,Arizona State,missed,Rob Edwards,NA,FALSE,FALSE,Arizona State,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,25,1,17:00:00,2220,2220,Charles Minlend Defensive Rebound.,2,4,-2,4,0.49116855778020047,0.4520074328055469,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,26,1,16:32:00,2192,2192,San Francisco  Turnover.,2,4,-2,28,0.4903798088215698,0.45136513373923337,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,27,1,16:18:00,2178,2178,Remy Martin made Jumper.,2,6,-4,14,0.4411402109075639,0.4030149680787612,4,4,1,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,28,1,16:03:00,2163,2163,Charles Minlend made Three Point Jumper. Assisted by Jamaree Bouyea.,5,6,-1,15,0.5142807594665618,0.4752878011846523,4,4,1,NA,NA,San Francisco,made,Charles Minlend,Jamaree Bouyea,TRUE,FALSE,San Francisco,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,29,1,15:41:00,2141,2141,Remy Martin made Layup.,5,8,-3,22,0.46399036351782985,0.42558548116383255,4,4,1,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,30,1,15:25:00,2125,2125,Josh Kunen Turnover.,5,8,-3,16,0.46333947781996726,0.4250311545640417,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,31,1,15:24:00,2124,2124,Official TV Timeout,5,8,-3,1,0.4632986410517668,0.4249964048904226,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,32,1,15:11:00,2111,2111,Romello White Turnover.,5,8,-3,13,0.4627660479029219,0.4245434982498647,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Francisco
401170607,2019-12-03,San Francisco,Arizona State,33,1,14:55:00,2095,2095,Dzmitry Ryuny missed Three Point Jumper.,5,8,-3,16,0.46210607243907825,0.4239830013213456,4,4,1,NA,NA,San Francisco,missed,Dzmitry Ryuny,NA,TRUE,FALSE,San Francisco,Arizona State
401170607,2019-12-03,San Francisco,Arizona State,34,1,14:52:00,2092,2092,Khalid Thomas Defensive Rebound.,5,8,-3,3,0.4619817636118801,0.4238775157073399,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Arizona State
