game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172316,2019-12-03,Georgia State,Dartmouth,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401172316,2019-12-03,Georgia State,Dartmouth,2,1,19:45:00,2385,2685,Corey Allen missed Three Point Jumper.,0,0,0,15,0.7390884360762364,0.5,4,4,6.5,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,Dartmouth
401172316,2019-12-03,Georgia State,Dartmouth,3,1,19:32:00,2372,2672,Chris Knight Defensive Rebound.,0,0,0,13,0.7388222964552256,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Dartmouth
401172316,2019-12-03,Georgia State,Dartmouth,4,1,19:29:00,2369,2669,Taurus Samuels missed Three Point Jumper.,0,0,0,3,0.7387602650831235,0.5,4,4,6.5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Georgia State
401172316,2019-12-03,Georgia State,Dartmouth,5,1,19:24:00,2364,2664,Kane Williams Defensive Rebound.,0,0,0,5,0.7386563620652609,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Georgia State
401172316,2019-12-03,Georgia State,Dartmouth,6,1,19:23:00,2363,2663,Foul on Taurus Samuels.,0,0,0,1,0.7386355035117965,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401172316,2019-12-03,Georgia State,Dartmouth,7,1,19:17:00,2357,2657,Jalen Thomas missed Jumper.,0,0,0,6,0.7385098033626463,0.5,4,4,6.5,NA,NA,Georgia State,missed,Jalen Thomas,NA,FALSE,FALSE,Georgia State,Georgia State
401172316,2019-12-03,Georgia State,Dartmouth,8,1,19:13:00,2353,2653,Damon Wilson Offensive Rebound.,0,0,0,4,0.7384254777907671,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401172316,2019-12-03,Georgia State,Dartmouth,9,1,19:12:00,2352,2652,Damon Wilson Turnover.,0,0,0,1,0.7384043303660807,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Dartmouth
401172316,2019-12-03,Georgia State,Dartmouth,10,1,19:12:00,2352,2652,James Foye Steal.,0,0,0,0,0.7384043303660807,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Dartmouth
401172316,2019-12-03,Georgia State,Dartmouth,11,1,18:56:00,2336,2636,Taurus Samuels Turnover.,0,0,0,16,0.73806234326519,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Georgia State
401172316,2019-12-03,Georgia State,Dartmouth,12,1,18:56:00,2336,2636,Jalen Thomas Steal.,0,0,0,0,0.73806234326519,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Georgia State
401172316,2019-12-03,Georgia State,Dartmouth,13,1,18:50:00,2330,2630,Kane Williams made Layup.,2,0,2,6,0.7716865181439231,0.5455259319330696,4,4,6.5,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,FALSE,Georgia State,Dartmouth
401172316,2019-12-03,Georgia State,Dartmouth,14,1,18:32:00,2312,2612,Chris Knight made Layup. Assisted by James Foye.,2,2,0,18,0.7375363066483144,0.5,4,4,6.5,NA,NA,Dartmouth,made,Chris Knight,James Foye,FALSE,FALSE,Dartmouth,Georgia State
401172316,2019-12-03,Georgia State,Dartmouth,15,1,18:04:00,2284,2584,Justin Roberts missed Layup.,2,2,0,28,0.7369021629655352,0.5,4,4,6.5,NA,NA,Georgia State,missed,Justin Roberts,NA,FALSE,FALSE,Georgia State,Dartmouth
401172316,2019-12-03,Georgia State,Dartmouth,16,1,18:02:00,2282,2582,James Foye Defensive Rebound.,2,2,0,2,0.7368560040923441,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Dartmouth
