game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168234,2019-12-03,Indiana,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana
401168234,2019-12-03,Indiana,Florida State,2,1,20:00:00,2400,2400,Jump Ball won by Indiana,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401168234,2019-12-03,Indiana,Florida State,3,1,19:42:00,2382,2382,Trayce Jackson-Davis Turnover.,0,0,0,18,0.559765944667325,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Florida State
401168234,2019-12-03,Indiana,Florida State,4,1,19:18:00,2358,2358,M.J. Walker made Jumper.,0,2,-2,24,0.5148606857379912,0.4550818896526628,4,4,1.5,18,20.88888888888889,Florida State,made,M.J. Walker,NA,FALSE,FALSE,Florida State,Indiana
401168234,2019-12-03,Indiana,Florida State,5,1,19:07:00,2347,2347,Joey Brunk missed Layup.,0,2,-2,11,0.5145519213720343,0.4548442812246321,4,4,1.5,21,86.89777777777778,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Indiana
401168234,2019-12-03,Indiana,Florida State,6,1,19:07:00,2347,2347,Justin Smith Offensive Rebound.,0,2,-2,0,0.5145519213720343,0.4548442812246321,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401168234,2019-12-03,Indiana,Florida State,7,1,19:07:00,2347,2347,Justin Smith made Two Point Tip Shot.,2,2,0,0,0.5595511154075103,0.5,4,4,1.5,25,86.89777777777778,Indiana,made,Justin Smith,NA,FALSE,FALSE,Indiana,Florida State
401168234,2019-12-03,Indiana,Florida State,8,1,18:45:00,2325,2325,Dominik Olejniczak made Jumper.,2,4,-2,22,0.5139269368919501,0.4543645204002807,4,4,1.5,29,11.488888888888887,Florida State,made,Dominik Olejniczak,NA,FALSE,FALSE,Florida State,Indiana
401168234,2019-12-03,Indiana,Florida State,9,1,18:17:00,2297,2297,Foul on M.J. Walker.,2,4,-2,28,0.5131177297183354,0.4537459027365688,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401168234,2019-12-03,Indiana,Florida State,10,1,18:12:00,2292,2292,Justin Smith Turnover.,2,4,-2,5,0.5129716695937302,0.4536345705228979,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Florida State
