game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169870,2019-12-03,Arkansas,Austin Peay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401169870,2019-12-03,Arkansas,Austin Peay,2,1,19:39:00,2379,2379,Jordyn Adams missed Three Point Jumper.,0,0,0,21,0.9283410915564854,0.5,4,4,16,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Austin Peay
401169870,2019-12-03,Arkansas,Austin Peay,3,1,19:35:00,2375,2375,Antwuan Butler Offensive Rebound.,0,0,0,4,0.928271421553424,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401169870,2019-12-03,Arkansas,Austin Peay,4,1,19:30:00,2370,2370,Terry Taylor missed Jumper.,0,0,0,5,0.9281837757622136,0.5,4,4,16,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Austin Peay
401169870,2019-12-03,Arkansas,Austin Peay,5,1,19:30:00,2370,2370,Adrio Bailey Block.,0,0,0,0,0.9281837757622136,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401169870,2019-12-03,Arkansas,Austin Peay,6,1,19:30:00,2370,2370,Austin Peay Offensive Rebound.,0,0,0,0,0.9281837757622136,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401169870,2019-12-03,Arkansas,Austin Peay,7,1,19:25:00,2365,2365,Evan Hinson made Three Point Jumper. Assisted by Jordyn Adams.,0,3,-3,5,0.907917465265387,0.4330721585825475,4,4,16,NA,NA,Austin Peay,made,Evan Hinson,Jordyn Adams,TRUE,FALSE,Austin Peay,Arkansas
401169870,2019-12-03,Arkansas,Austin Peay,8,1,18:59:00,2339,2339,Mason Jones missed Three Point Jumper.,0,3,-3,26,0.9070434916420924,0.4322380386409041,4,4,16,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Austin Peay
401169870,2019-12-03,Arkansas,Austin Peay,9,1,18:56:00,2336,2336,Eli Abaev Defensive Rebound.,0,3,-3,3,0.906940689049307,0.432140987932238,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Austin Peay
401169870,2019-12-03,Arkansas,Austin Peay,10,1,18:43:00,2323,2323,Terry Taylor made Layup. Assisted by Evan Hinson.,0,5,-5,13,0.889759671155268,0.3874435201938929,4,4,16,NA,NA,Austin Peay,made,Terry Taylor,Evan Hinson,FALSE,FALSE,Austin Peay,Arkansas
401169870,2019-12-03,Arkansas,Austin Peay,11,1,18:18:00,2298,2298,Isaiah Joe Turnover.,0,5,-5,25,0.8885118909472035,0.386121972480342,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Austin Peay
401169870,2019-12-03,Arkansas,Austin Peay,12,1,18:06:00,2286,2286,Evan Hinson Turnover.,0,5,-5,12,0.8878986077990128,0.3854826320344855,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Arkansas
401169870,2019-12-03,Arkansas,Austin Peay,13,1,18:06:00,2286,2286,Adrio Bailey Steal.,0,5,-5,0,0.8878986077990128,0.3854826320344855,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Arkansas
401169870,2019-12-03,Arkansas,Austin Peay,14,1,17:57:00,2277,2277,Jimmy Whitt Jr. made Jumper.,2,5,-3,9,0.904833989535738,0.4302026606879118,4,4,16,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Austin Peay
401169870,2019-12-03,Arkansas,Austin Peay,15,1,17:32:00,2252,2252,Evan Hinson Turnover.,2,5,-3,25,0.9038910813276644,0.42936670331146465,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Arkansas
401169870,2019-12-03,Arkansas,Austin Peay,16,1,17:22:00,2242,2242,Isaiah Joe missed Jumper.,2,5,-3,10,0.9035052675118408,0.42903031265841174,4,4,16,NA,NA,Arkansas,missed,Isaiah Joe,NA,FALSE,FALSE,Arkansas,Austin Peay
401169870,2019-12-03,Arkansas,Austin Peay,17,1,17:17:00,2237,2237,Evan Hinson Defensive Rebound.,2,5,-3,5,0.9033104807676604,0.4288617263502592,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Austin Peay
401169870,2019-12-03,Arkansas,Austin Peay,18,1,17:13:00,2233,2233,Antwuan Butler Turnover.,2,5,-3,4,0.903153742999346,0.428726678572818,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Arkansas
401169870,2019-12-03,Arkansas,Austin Peay,19,1,17:13:00,2233,2233,Jimmy Whitt Jr. Steal.,2,5,-3,0,0.903153742999346,0.428726678572818,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Arkansas
401169870,2019-12-03,Arkansas,Austin Peay,20,1,16:51:00,2211,2211,Isaiah Joe made Three Point Jumper. Assisted by Adrio Bailey.,5,5,0,22,0.9250396870164028,0.5,4,4,16,NA,NA,Arkansas,made,Isaiah Joe,Adrio Bailey,TRUE,FALSE,Arkansas,Austin Peay
401169870,2019-12-03,Arkansas,Austin Peay,21,1,16:38:00,2198,2198,Antwuan Butler Turnover.,5,5,0,13,0.9247488264893732,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Arkansas
401169870,2019-12-03,Arkansas,Austin Peay,22,1,16:18:00,2178,2178,Jimmy Whitt Jr. made Jumper.,7,5,2,20,0.9369427370727702,0.5489574292043569,4,4,16,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Austin Peay
401169870,2019-12-03,Arkansas,Austin Peay,23,1,16:00:00,2160,2160,Foul on Adrio Bailey.,7,5,2,18,0.936684148030732,0.5493734399338808,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
