game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169641,2019-12-03,TCU,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
401169641,2019-12-03,TCU,Illinois State,2,1,19:39:00,2379,2379,Edric Dennis Turnover.,0,0,0,21,0.8967153974206616,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Illinois State
401169641,2019-12-03,TCU,Illinois State,3,1,19:39:00,2379,2379,Zach Copeland Steal.,0,0,0,0,0.8967153974206616,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Illinois State
401169641,2019-12-03,TCU,Illinois State,4,1,19:27:00,2367,2367,Keith Fisher III made Jumper. Assisted by Zach Copeland.,0,2,-2,12,0.878596783565399,0.4552751035690411,4,4,13.5,NA,NA,Illinois State,made,Keith Fisher III,Zach Copeland,FALSE,FALSE,Illinois State,TCU
401169641,2019-12-03,TCU,Illinois State,5,1,19:15:00,2355,2355,Edric Dennis missed Three Point Jumper.,0,2,-2,12,0.878197206781378,0.4550172438889986,4,4,13.5,NA,NA,TCU,missed,Edric Dennis,NA,TRUE,FALSE,TCU,Illinois State
401169641,2019-12-03,TCU,Illinois State,6,1,19:11:00,2351,2351,Jaycee Hillsman Defensive Rebound.,0,2,-2,4,0.8780626493265333,0.4549308659299886,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Illinois State
401169641,2019-12-03,TCU,Illinois State,7,1,18:56:00,2336,2336,Jaycee Hillsman Turnover.,0,2,-2,15,0.8775519166338684,0.4546051347726533,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,TCU
401169641,2019-12-03,TCU,Illinois State,8,1,18:56:00,2336,2336,Jaire Grayer Steal.,0,2,-2,0,0.8775519166338684,0.4546051347726533,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,TCU
401169641,2019-12-03,TCU,Illinois State,9,1,18:50:00,2330,2330,RJ Nembhard missed Layup.,0,2,-2,6,0.8773448853915056,0.4544740680669303,4,4,13.5,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,Illinois State
401169641,2019-12-03,TCU,Illinois State,10,1,18:46:00,2326,2326,Rey Idowu Defensive Rebound.,0,2,-2,4,0.8772059880540575,0.4543864532488971,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Illinois State
401169641,2019-12-03,TCU,Illinois State,11,1,18:44:00,2324,2324,Zach Copeland made Three Point Jumper.,0,5,-5,2,0.844339427688995,0.3874960680351224,4,4,13.5,NA,NA,Illinois State,made,Zach Copeland,NA,TRUE,FALSE,Illinois State,TCU
401169641,2019-12-03,TCU,Illinois State,12,1,18:23:00,2303,2303,Kevin Samuel missed Layup.,0,5,-5,21,0.8430632122261909,0.38638744441900696,4,4,13.5,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,FALSE,TCU,TCU
401169641,2019-12-03,TCU,Illinois State,13,1,18:19:00,2299,2299,Jaire Grayer Offensive Rebound.,0,5,-5,4,0.8428165210292513,0.38617511128341414,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169641,2019-12-03,TCU,Illinois State,14,1,18:16:00,2296,2296,Desmond Bane missed Three Point Jumper.,0,5,-5,3,0.842630742992984,0.3860156291604351,4,4,13.5,NA,NA,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Illinois State
401169641,2019-12-03,TCU,Illinois State,15,1,18:13:00,2293,2293,Jaycee Hillsman Defensive Rebound.,0,5,-5,3,0.8424443128808512,0.3858559518437701,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Illinois State
401169641,2019-12-03,TCU,Illinois State,16,1,17:58:00,2278,2278,Zach Copeland missed Jumper.,0,5,-5,15,0.84150235087521,0.385054759954048,4,4,13.5,NA,NA,Illinois State,missed,Zach Copeland,NA,FALSE,FALSE,Illinois State,Illinois State
