game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174736,2019-12-03,Appalachian State,St. Andrews,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401174736,2019-12-03,Appalachian State,St. Andrews,2,1,19:48:00,2388,2388,Michael Bibby missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Appalachian State,missed,Michael Bibby,NA,TRUE,FALSE,Appalachian State,St. Andrews
401174736,2019-12-03,Appalachian State,St. Andrews,3,1,19:45:00,2385,2385,Jamaan Bailey Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,St. Andrews
401174736,2019-12-03,Appalachian State,St. Andrews,4,1,19:25:00,2365,2365,Isaac Clay missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,St. Andrews,missed,Isaac Clay,NA,FALSE,FALSE,St. Andrews,Appalachian State
401174736,2019-12-03,Appalachian State,St. Andrews,5,1,19:22:00,2362,2362,Hunter Seacat Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,Appalachian State
401174736,2019-12-03,Appalachian State,St. Andrews,6,1,19:05:00,2345,2345,O'Showen Williams missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Appalachian State
401174736,2019-12-03,Appalachian State,St. Andrews,7,1,19:01:00,2341,2341,Isaac Johnson Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174736,2019-12-03,Appalachian State,St. Andrews,8,1,19:00:00,2340,2340,Isaac Johnson missed Layup.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Appalachian State
401174736,2019-12-03,Appalachian State,St. Andrews,9,1,18:53:00,2333,2333,Isaac Johnson Offensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174736,2019-12-03,Appalachian State,St. Andrews,10,1,18:53:00,2333,2333,Isaac Johnson made Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,St. Andrews
401174736,2019-12-03,Appalachian State,St. Andrews,11,1,18:48:00,2328,2328,Jamaan Bailey Turnover.,2,0,2,5,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,Appalachian State
401174736,2019-12-03,Appalachian State,St. Andrews,12,1,18:32:00,2312,2312,Michael Bibby Turnover.,2,0,2,16,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,St. Andrews
401174736,2019-12-03,Appalachian State,St. Andrews,13,1,18:32:00,2312,2312,Jozef Vanderhorst Steal.,2,0,2,0,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,St. Andrews
401174736,2019-12-03,Appalachian State,St. Andrews,14,1,18:19:00,2299,2299,Q'Dardruis Sanders made Layup.,2,2,0,13,0.5,0.5,4,4,NA,NA,NA,St. Andrews,made,Q'Dardruis Sanders,NA,FALSE,FALSE,St. Andrews,Appalachian State
401174736,2019-12-03,Appalachian State,St. Andrews,15,1,18:19:00,2299,2299,Foul on Kendall Lewis.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,St. Andrews
401174736,2019-12-03,Appalachian State,St. Andrews,16,1,18:19:00,2299,2299,Q'Dardruis Sanders made Free Throw.,2,3,-1,0,0.4768456344721503,0.4768456344721503,4,4,NA,NA,NA,St. Andrews,made,Q'Dardruis Sanders,NA,FALSE,TRUE,St. Andrews,Appalachian State
401174736,2019-12-03,Appalachian State,St. Andrews,17,1,17:57:00,2277,2277,O'Showen Williams missed Jumper.,2,3,-1,22,0.4765984139265295,0.4765984139265295,4,4,NA,NA,NA,Appalachian State,missed,O'Showen Williams,NA,FALSE,FALSE,Appalachian State,Appalachian State
