game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168236,2019-12-03,Michigan State,Duke,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
401168236,2019-12-03,Michigan State,Duke,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401168236,2019-12-03,Michigan State,Duke,3,1,19:40:00,2380,2380,Xavier Tillman made Layup. Assisted by Rocket Watts.,2,0,2,20,0.7718821798007365,0.5444477880633797,4,4,6.5,23,85.85333333333332,Michigan State,made,Xavier Tillman,Rocket Watts,FALSE,FALSE,Michigan State,Duke
401168236,2019-12-03,Michigan State,Duke,4,1,19:28:00,2368,2368,Matthew Hurt made Three Point Jumper. Assisted by Tre Jones.,2,3,-1,12,0.7210711693639694,0.4776034046138426,4,4,6.5,30,30.288888888888888,Duke,made,Matthew Hurt,Tre Jones,TRUE,FALSE,Duke,Michigan State
401168236,2019-12-03,Michigan State,Duke,5,1,19:05:00,2345,2345,Rocket Watts missed Jumper.,2,3,-1,23,0.7203655922745258,0.477354096674508,4,4,6.5,12,84.80888888888889,Michigan State,missed,Rocket Watts,NA,FALSE,FALSE,Michigan State,Duke
401168236,2019-12-03,Michigan State,Duke,6,1,19:05:00,2345,2345,Vernon Carey Jr. Defensive Rebound.,2,3,-1,0,0.7203655922745258,0.477354096674508,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke
401168236,2019-12-03,Michigan State,Duke,7,1,18:55:00,2335,2335,Vernon Carey Jr. missed Three Point Jumper.,2,3,-1,10,0.720053220847228,0.4772446260183281,4,4,6.5,21.999999999999996,32.37777777777777,Duke,missed,Vernon Carey Jr.,NA,TRUE,FALSE,Duke,Michigan State
401168236,2019-12-03,Michigan State,Duke,8,1,18:55:00,2335,2335,Cassius Winston Defensive Rebound.,2,3,-1,0,0.720053220847228,0.4772446260183281,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Michigan State
401168236,2019-12-03,Michigan State,Duke,9,1,18:51:00,2331,2331,Cassius Winston Turnover.,2,3,-1,4,0.7199273150624097,0.4772006642800915,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke
401168236,2019-12-03,Michigan State,Duke,10,1,18:51:00,2331,2331,Wendell Moore Jr. Steal.,2,3,-1,0,0.7199273150624097,0.4772006642800915,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke
