game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172216,2019-12-03,American,UMBC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.662355822881956,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,American
401172216,2019-12-03,American,UMBC,2,1,19:32:00,2372,2372,Mark Gasperini missed Three Point Jumper.,0,0,0,28,0.6619300835935195,0.5,4,4,4.2,NA,NA,American,missed,Mark Gasperini,NA,TRUE,FALSE,American,UMBC
401172216,2019-12-03,American,UMBC,3,1,19:28:00,2368,2368,Brandon Horvath Defensive Rebound.,0,0,0,4,0.6618680717434887,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,American,UMBC
401172216,2019-12-03,American,UMBC,4,1,19:13:00,2353,2353,Foul on Mark Gasperini.,0,0,0,15,0.6616328137610835,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401172216,2019-12-03,American,UMBC,5,1,19:13:00,2353,2353,Daniel Akin missed Free Throw.,0,0,0,0,0.6616328137610835,0.5,4,4,4.2,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,TRUE,UMBC,UMBC
401172216,2019-12-03,American,UMBC,6,1,19:13:00,2353,2353,UMBC Offensive Rebound.,0,0,0,0,0.6616328137610835,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401172216,2019-12-03,American,UMBC,7,1,19:13:00,2353,2353,Daniel Akin made Free Throw.,0,1,-1,0,0.6411324380327389,0.47744121320386645,4,4,4.2,NA,NA,UMBC,made,Daniel Akin,NA,FALSE,TRUE,UMBC,American
401172216,2019-12-03,American,UMBC,8,1,18:47:00,2327,2327,Stacy Beckton Jr. missed Three Point Jumper.,0,1,-1,26,0.6404400646747571,0.4771566059427601,4,4,4.2,NA,NA,American,missed,Stacy Beckton Jr.,NA,TRUE,FALSE,American,UMBC
401172216,2019-12-03,American,UMBC,9,1,18:43:00,2323,2323,Jack Schwietz Defensive Rebound.,0,1,-1,4,0.6403319520861831,0.4771124526928877,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,American,UMBC
401172216,2019-12-03,American,UMBC,10,1,18:39:00,2319,2319,K.J. Jackson Turnover.,0,1,-1,4,0.6402234137499017,0.477068206216988,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,American
