game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,2,1,19:45:00,2385,2385,Sha'markus Kennedy missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,3,1,19:38:00,2378,2378,Tyron Duncan Defensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,4,1,19:34:00,2374,2374,Jamal Weaver missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Campbellsville-Harrodsburg,missed,Jamal Weaver,NA,FALSE,FALSE,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,5,1,19:33:00,2373,2373,McNeese Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,6,1,19:24:00,2364,2364,A.J. Lawson made Layup.,2,0,2,9,0.5447891790846144,0.5447891790846144,4,4,NA,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,FALSE,McNeese,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,7,1,19:05:00,2345,2345,Tyron Duncan made Layup.,2,2,0,19,0.5,0.5,4,4,NA,NA,NA,Campbellsville-Harrodsburg,made,Tyron Duncan,NA,FALSE,FALSE,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,8,1,18:49:00,2329,2329,Roydell Brown Turnover.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,9,1,18:49:00,2329,2329,Jamal Weaver Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,10,1,18:23:00,2303,2303,Antoine Darby missed Three Point Jumper.,2,2,0,26,0.5,0.5,4,4,NA,NA,NA,Campbellsville-Harrodsburg,missed,Antoine Darby,NA,TRUE,FALSE,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,11,1,18:19:00,2299,2299,Anthony Ward Offensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,12,1,18:18:00,2298,2298,Anthony Ward made Layup.,2,4,-2,1,0.45376813915373904,0.45376813915373904,4,4,NA,NA,NA,Campbellsville-Harrodsburg,made,Anthony Ward,NA,FALSE,FALSE,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,13,1,18:10:00,2290,2290,A.J. Lawson Turnover.,2,4,-2,8,0.4535899685598064,0.4535899685598064,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,14,1,18:10:00,2290,2290,Jamal Weaver Steal.,2,4,-2,0,0.4535899685598064,0.4535899685598064,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,15,1,18:05:00,2285,2285,Jamal Weaver made Layup.,2,6,-4,5,0.4077551598976451,0.4077551598976451,4,4,NA,NA,NA,Campbellsville-Harrodsburg,made,Jamal Weaver,NA,FALSE,FALSE,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,16,1,17:57:00,2277,2277,Foul on Jamal Weaver.,2,6,-4,8,0.40740603485737253,0.40740603485737253,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,17,1,17:53:00,2273,2273,Dru Kuxhausen made Three Point Jumper. Assisted by Sha'markus Kennedy.,5,6,-1,4,0.47655321655577,0.47655321655577,4,4,NA,NA,NA,McNeese,made,Dru Kuxhausen,Sha'markus Kennedy,TRUE,FALSE,McNeese,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,18,1,17:39:00,2259,2259,Jamal Weaver made Layup. Assisted by Tyron Duncan.,5,8,-3,14,0.42960152217747094,0.42960152217747094,4,4,NA,NA,NA,Campbellsville-Harrodsburg,made,Jamal Weaver,Tyron Duncan,FALSE,FALSE,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,19,1,17:16:00,2236,2236,Dru Kuxhausen made Three Point Jumper. Assisted by A.J. Lawson.,8,8,0,23,0.5,0.5,4,4,NA,NA,NA,McNeese,made,Dru Kuxhausen,AJ Lawson,TRUE,FALSE,McNeese,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,20,1,16:43:00,2203,2203,Anthony Ward made Layup. Assisted by Tyron Duncan.,8,10,-2,33,0.4516179558921834,0.4516179558921834,4,4,NA,NA,NA,Campbellsville-Harrodsburg,made,Anthony Ward,Tyron Duncan,FALSE,FALSE,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,21,1,16:25:00,2185,2185,Roydell Brown made Layup. Assisted by Trey Johnson.,10,10,0,18,0.5,0.5,4,4,NA,NA,NA,McNeese,made,Roydell Brown,Trey Johnson,FALSE,FALSE,McNeese,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,22,1,16:18:00,2178,2178,Jamal Weaver missed Layup.,10,10,0,7,0.5,0.5,4,4,NA,NA,NA,Campbellsville-Harrodsburg,missed,Jamal Weaver,NA,FALSE,FALSE,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,23,1,16:18:00,2178,2178,Trey Johnson Block.,10,10,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,24,1,16:10:00,2170,2170,Sha'markus Kennedy Defensive Rebound.,10,10,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,25,1,16:09:00,2169,2169,A.J. Lawson Turnover.,10,10,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,26,1,15:54:00,2154,2154,Devin Baker made Jumper. Assisted by Tyron Duncan.,10,12,-2,15,0.45048739419728506,0.45048739419728506,4,4,NA,NA,NA,Campbellsville-Harrodsburg,made,Devin Baker,Tyron Duncan,FALSE,FALSE,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,27,1,15:30:00,2130,2130,Foul on Devin Baker.,10,12,-2,24,0.44992786837380927,0.44992786837380927,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,28,1,15:30:00,2130,2130,Official TV Timeout,10,12,-2,0,0.44992786837380927,0.44992786837380927,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,29,1,15:30:00,2130,2130,Chris Orlina made Free Throw.,11,12,-1,0,0.47490084655538,0.47490084655538,4,4,NA,NA,NA,McNeese,made,Chris Orlina,NA,FALSE,TRUE,McNeese,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,30,1,15:30:00,2130,2130,Chris Orlina made Free Throw.,12,12,0,0,0.5,0.5,4,4,NA,NA,NA,McNeese,made,Chris Orlina,NA,FALSE,TRUE,McNeese,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,31,1,15:18:00,2118,2118,Tyron Duncan Turnover.,12,12,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,32,1,15:18:00,2118,2118,Sam Baker Steal.,12,12,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,33,1,15:11:00,2111,2111,Truman Moore made Layup. Assisted by Myles Hutchinson.,14,12,2,7,0.5505185617369068,0.5505185617369068,4,4,NA,NA,NA,McNeese,made,Truman Moore,Myles Hutchinson,FALSE,FALSE,McNeese,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,34,1,14:46:00,2086,2086,Antoine Darby missed Three Point Jumper.,14,12,2,25,0.5511110631973942,0.5511110631973942,4,4,NA,NA,NA,Campbellsville-Harrodsburg,missed,Antoine Darby,NA,TRUE,FALSE,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,35,1,14:45:00,2085,2085,Campbellsville Offensive Rebound.,14,12,2,1,0.5511348901867295,0.5511348901867295,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,36,1,14:43:00,2083,2083,Anthony Ward Turnover.,14,12,2,2,0.5511825743958096,0.5511825743958096,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,37,1,14:43:00,2083,2083,Truman Moore Steal.,14,12,2,0,0.5511825743958096,0.5511825743958096,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,38,1,14:27:00,2067,2067,Truman Moore missed Dunk.,14,12,2,16,0.5515655296841933,0.5515655296841933,4,4,NA,NA,NA,McNeese,missed,Truman Moore,NA,FALSE,FALSE,McNeese,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,39,1,14:22:00,2062,2062,Jamal Weaver Defensive Rebound.,14,12,2,5,0.5516857568654909,0.5516857568654909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Campbellsville-Harrodsburg
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,40,1,14:17:00,2057,2057,Jamal Weaver Turnover.,14,12,2,5,0.5518062549456831,0.5518062549456831,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,41,1,13:58:00,2038,2038,Foul on Tyrese Duncan.,14,12,2,19,0.5522666919959983,0.5522666919959983,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401173022,2019-12-03,McNeese,Campbellsville-Harrodsburg,42,1,13:58:00,2038,2038,Chris Orlina made Free Throw.,15,12,3,0,0.5780442470766909,0.5780442470766909,4,4,NA,NA,NA,McNeese,made,Chris Orlina,NA,FALSE,TRUE,McNeese,McNeese
