game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173608,2019-12-03,Missouri State,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
401173608,2019-12-03,Missouri State,Murray State,2,1,19:43:00,2383,2383,Tulio Da Silva missed Jumper.,0,0,0,17,0.6727632910064789,0.5,4,4,4.5,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Murray State
401173608,2019-12-03,Missouri State,Murray State,3,1,19:43:00,2383,2383,Jaiveon Eaves Defensive Rebound.,0,0,0,0,0.6727632910064789,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Murray State
401173608,2019-12-03,Missouri State,Murray State,4,1,19:25:00,2365,2365,KJ Williams missed Three Point Jumper.,0,0,0,18,0.6724704928024651,0.5,4,4,4.5,NA,NA,Murray State,missed,KJ Williams,NA,TRUE,FALSE,Murray State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,5,1,19:25:00,2365,2365,Tyrik Dixon Defensive Rebound.,0,0,0,0,0.6724704928024651,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,6,1,18:55:00,2335,2335,Tyrik Dixon made Jumper.,2,0,2,30,0.7107990708292709,0.5454166796565887,4,4,4.5,NA,NA,Missouri State,made,Tyrik Dixon,NA,FALSE,FALSE,Missouri State,Murray State
401173608,2019-12-03,Missouri State,Murray State,7,1,18:27:00,2307,2307,KJ Williams missed Jumper.,2,0,2,28,0.7108563295679189,0.5460321953134282,4,4,4.5,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,8,1,18:27:00,2307,2307,Lamont West Defensive Rebound.,2,0,2,0,0.7108563295679189,0.5460321953134282,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,9,1,18:08:00,2288,2288,Foul on Lamont West.,2,0,2,19,0.7108904126155791,0.5464546722449519,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Murray State
401173608,2019-12-03,Missouri State,Murray State,10,1,18:08:00,2288,2288,Lamont West Turnover.,2,0,2,0,0.7108904126155791,0.5464546722449519,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Murray State
401173608,2019-12-03,Missouri State,Murray State,11,1,17:51:00,2271,2271,Anthony Smith made Jumper.,2,2,0,17,0.6708317694795292,0.5,4,4,4.5,NA,NA,Murray State,made,Anthony Smith,NA,FALSE,FALSE,Murray State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,12,1,17:30:00,2250,2250,Foul on Anthony Smith.,2,2,0,21,0.6704389855794894,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,13,1,17:27:00,2247,2247,Keandre Cook missed Three Point Jumper.,2,2,0,3,0.6703820372786194,0.5,4,4,4.5,NA,NA,Missouri State,missed,Keandre Cook,NA,TRUE,FALSE,Missouri State,Murray State
401173608,2019-12-03,Missouri State,Murray State,14,1,17:27:00,2247,2247,DaQuan Smith Defensive Rebound.,2,2,0,0,0.6703820372786194,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Murray State
401173608,2019-12-03,Missouri State,Murray State,15,1,17:19:00,2239,2239,DaQuan Smith missed Jumper.,2,2,0,8,0.6702291394141864,0.5,4,4,4.5,NA,NA,Murray State,missed,DaQuan Smith,NA,FALSE,FALSE,Murray State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,16,1,17:19:00,2239,2239,Lamont West Defensive Rebound.,2,2,0,0,0.6702291394141864,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,17,1,17:07:00,2227,2227,Lamont West missed Three Point Jumper.,2,2,0,12,0.6699969412573817,0.5,4,4,4.5,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,Murray State
401173608,2019-12-03,Missouri State,Murray State,18,1,17:07:00,2227,2227,Anthony Smith Defensive Rebound.,2,2,0,0,0.6699969412573817,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Murray State
401173608,2019-12-03,Missouri State,Murray State,19,1,16:49:00,2209,2209,Foul on Keandre Cook.,2,2,0,18,0.6696421292230786,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401173608,2019-12-03,Missouri State,Murray State,20,1,16:44:00,2204,2204,Foul on Darnell Cowart.,2,2,0,5,0.6695421634089095,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,21,1,16:44:00,2204,2204,Darnell Cowart Turnover.,2,2,0,0,0.6695421634089095,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,22,1,16:29:00,2189,2189,Gaige Prim missed Jumper.,2,2,0,15,0.6692385403768,0.5,4,4,4.5,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,23,1,16:29:00,2189,2189,Gaige Prim Offensive Rebound.,2,2,0,0,0.6692385403768,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,24,1,16:25:00,2185,2185,Gaige Prim missed Jumper.,2,2,0,4,0.6691566215410424,0.5,4,4,4.5,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Murray State
401173608,2019-12-03,Missouri State,Murray State,25,1,16:25:00,2185,2185,Jaiveon Eaves Defensive Rebound.,2,2,0,0,0.6691566215410424,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Murray State
401173608,2019-12-03,Missouri State,Murray State,26,1,16:23:00,2183,2183,Foul on Gaige Prim.,2,2,0,2,0.6691155104697253,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401173608,2019-12-03,Missouri State,Murray State,27,1,16:16:00,2176,2176,DaQuan Smith Turnover.,2,2,0,7,0.6689708215427912,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,28,1,16:16:00,2176,2176,Gaige Prim Steal.,2,2,0,0,0.6689708215427912,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,29,1,16:03:00,2163,2163,Tulio Da Silva Turnover.,2,2,0,13,0.6686988238132021,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Murray State
401173608,2019-12-03,Missouri State,Murray State,30,1,15:54:00,2154,2154,Jaiveon Eaves missed Jumper.,2,2,0,9,0.6685081152336231,0.5,4,4,4.5,NA,NA,Murray State,missed,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,31,1,15:54:00,2154,2154,Josh Hall Defensive Rebound.,2,2,0,0,0.6685081152336231,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,32,1,15:44:00,2144,2144,Ja'Monta Black missed Three Point Jumper.,2,2,0,10,0.668293947886515,0.5,4,4,4.5,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Murray State
401173608,2019-12-03,Missouri State,Murray State,33,1,15:44:00,2144,2144,Anthony Smith Defensive Rebound.,2,2,0,0,0.668293947886515,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Murray State
401173608,2019-12-03,Missouri State,Murray State,34,1,15:26:00,2126,2126,DaQuan Smith missed Three Point Jumper.,2,2,0,18,0.6679024868821682,0.5,4,4,4.5,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,35,1,15:26:00,2126,2126,Keandre Cook Defensive Rebound.,2,2,0,0,0.6679024868821682,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Missouri State
401173608,2019-12-03,Missouri State,Murray State,36,1,15:18:00,2118,2118,Ford Cooper Jr. Turnover.,2,2,0,8,0.6677260682617755,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Murray State
401173608,2019-12-03,Missouri State,Murray State,37,1,15:17:00,2117,2117,Official TV Timeout,2,2,0,1,0.6677039112999559,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
