game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168233,2019-12-03,Boston College,Northwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
401168233,2019-12-03,Boston College,Northwestern,2,1,19:41:00,2381,2381,Pat Spencer missed Jumper.,0,0,0,19,0.6365539293317553,0.5,4,4,3.5,NA,NA,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Boston College
401168233,2019-12-03,Boston College,Northwestern,3,1,19:38:00,2378,2378,Nik Popovic Defensive Rebound.,0,0,0,3,0.636514313286831,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Boston College
401168233,2019-12-03,Boston College,Northwestern,4,1,19:34:00,2374,2374,Foul on Anthony Gaines.,0,0,0,4,0.6364612676939915,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168233,2019-12-03,Boston College,Northwestern,5,1,19:34:00,2374,2374,Derryck Thornton made Free Throw.,1,0,1,0,0.656881059361905,0.5223321556341957,4,4,3.5,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,TRUE,Boston College,Boston College
401168233,2019-12-03,Boston College,Northwestern,6,1,19:34:00,2374,2374,Derryck Thornton made Free Throw.,2,0,2,0,0.6767364360713304,0.5445753877960263,4,4,3.5,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,TRUE,Boston College,Northwestern
401168233,2019-12-03,Boston College,Northwestern,7,1,19:23:00,2363,2363,Foul on Jay Heath.,2,0,2,11,0.6768047736853732,0.5448106339192909,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401168233,2019-12-03,Boston College,Northwestern,8,1,19:05:00,2345,2345,Ryan Young missed Layup.,2,0,2,18,0.676915720533183,0.5451990876043378,4,4,3.5,NA,NA,Northwestern,missed,Ryan Young,NA,FALSE,FALSE,Northwestern,Boston College
401168233,2019-12-03,Boston College,Northwestern,9,1,19:02:00,2342,2342,Jay Heath Defensive Rebound.,2,0,2,3,0.6769340832325484,0.5452642352579568,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Boston College
401168233,2019-12-03,Boston College,Northwestern,10,1,18:38:00,2318,2318,Nik Popovic missed Layup.,2,0,2,24,0.6770793393720067,0.5457893300573414,4,4,3.5,NA,NA,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Northwestern
