player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105599,B. Gold,19,2,3,2,3,0,0,0,1,1,0,0,0,0,3,6,Marquette,Providence,FALSE,TRUE,2024-12-31,A
4684306,D. Joplin,32,4,10,1,4,2,2,2,4,6,1,0,1,1,2,11,Marquette,Providence,FALSE,TRUE,2024-12-31,A
5105598,C. Ross,29,2,7,1,4,2,2,1,4,5,1,1,0,1,1,7,Marquette,Providence,FALSE,TRUE,2024-12-31,A
4697268,K. Jones,34,8,17,2,9,0,0,1,2,3,10,3,0,2,0,18,Marquette,Providence,FALSE,TRUE,2024-12-31,A
4683840,S. Mitchell,21,5,8,2,4,2,2,1,4,5,2,5,0,0,2,14,Marquette,Providence,FALSE,TRUE,2024-12-31,A
5175364,C. Hamilton,9,1,3,0,1,0,0,1,2,3,2,1,1,0,2,2,Marquette,Providence,FALSE,FALSE,2024-12-31,A
5101676,R. Parham,16,2,4,0,1,2,2,3,0,3,0,1,0,1,0,6,Marquette,Providence,FALSE,FALSE,2024-12-31,A
5061595,D. Owens,9,1,4,0,2,1,2,1,0,1,0,0,0,0,0,3,Marquette,Providence,FALSE,FALSE,2024-12-31,A
4895750,Z. Lowery,18,4,7,3,5,0,0,0,3,3,0,3,0,0,1,11,Marquette,Providence,FALSE,FALSE,2024-12-31,A
4895745,T. Norman,13,0,3,0,3,0,1,3,0,3,0,1,1,0,1,0,Marquette,Providence,FALSE,FALSE,2024-12-31,A
NA,TEAM,NA,29,66,11,36,9,11,15,22,37,16,15,3,5,12,78,Marquette,Providence,FALSE,FALSE,2024-12-31,A
