player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105599,B. Gold,23,1,7,0,5,2,3,2,3,5,2,0,0,1,1,4,Marquette,Stony Brook,TRUE,TRUE,2024-11-04,H
4684306,D. Joplin,30,5,10,1,5,2,2,1,6,7,3,1,1,2,3,13,Marquette,Stony Brook,TRUE,TRUE,2024-11-04,H
5105598,C. Ross,25,9,11,2,3,3,6,1,7,8,4,1,0,0,1,23,Marquette,Stony Brook,TRUE,TRUE,2024-11-04,H
4697268,K. Jones,26,14,16,4,6,0,0,0,1,1,3,1,0,0,2,32,Marquette,Stony Brook,TRUE,TRUE,2024-11-04,H
4683840,S. Mitchell,21,3,4,1,2,2,2,3,3,6,6,4,0,0,1,9,Marquette,Stony Brook,TRUE,TRUE,2024-11-04,H
5175364,C. Hamilton,11,2,3,0,0,2,2,2,1,3,1,0,0,2,3,6,Marquette,Stony Brook,TRUE,FALSE,2024-11-04,H
5101676,R. Parham,18,2,6,0,4,0,0,1,2,3,1,2,0,0,0,4,Marquette,Stony Brook,TRUE,FALSE,2024-11-04,H
5175365,C. O'Malley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Stony Brook,TRUE,FALSE,2024-11-04,H
5119398,J. Ciardo,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Marquette,Stony Brook,TRUE,FALSE,2024-11-04,H
5105602,J. Lucas,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Marquette,Stony Brook,TRUE,FALSE,2024-11-04,H
4904830,J. Anderson,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Stony Brook,TRUE,FALSE,2024-11-04,H
4897414,C. Brown,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,Marquette,Stony Brook,TRUE,FALSE,2024-11-04,H
4895750,Z. Lowery,19,3,5,1,3,0,0,0,3,3,1,0,0,1,4,7,Marquette,Stony Brook,TRUE,FALSE,2024-11-04,H
4895745,T. Norman,17,1,4,0,2,0,0,0,1,1,1,1,1,1,1,2,Marquette,Stony Brook,TRUE,FALSE,2024-11-04,H
NA,TEAM,NA,40,68,9,31,13,17,13,30,43,22,10,2,7,16,102,Marquette,Stony Brook,TRUE,FALSE,2024-11-04,H
