play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Georgetown,West Virginia,4,4,NA,260430046,2006-02-12
2,1,19:35,2375,2375,Jonathan Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,West Virginia,4,4,NA,260430046,2006-02-12
3,1,19:35,2375,2375,Kevin Pittsnogle Defensive Rebound.,0,0,0,18,0.5,0.5,Georgetown,West Virginia,4,4,NA,260430046,2006-02-12
4,1,19:17,2357,2357,J.D. Collins made Two Point Layup.,0,2,-2,24,0.4550603542849654,0.4550603542849654,Georgetown,West Virginia,4,4,NA,260430046,2006-02-12
5,1,18:53,2333,2333,Jeff Green made Three Point Jumper.  Assisted by Ashanti Cook.,3,2,1,27,0.522777342670492,0.522777342670492,Georgetown,West Virginia,4,4,NA,260430046,2006-02-12
6,1,18:26,2306,2306,Kevin Pittsnogle missed Two Point Layup.,3,2,1,0,0.52307621828962,0.52307621828962,Georgetown,West Virginia,4,4,NA,260430046,2006-02-12
7,1,18:26,2306,2306,Jeff Green Defensive Rebound.,3,2,1,21,0.52307621828962,0.52307621828962,Georgetown,West Virginia,4,4,NA,260430046,2006-02-12
8,1,18:05,2285,2285,Ashanti Cook missed Two Point Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,Georgetown,West Virginia,4,4,NA,260430046,2006-02-12
9,1,18:05,2285,2285,Jeff Green Offensive Rebound.,3,2,1,4,0.5233114145205584,0.5233114145205584,Georgetown,West Virginia,4,4,NA,260430046,2006-02-12
10,1,18:01,2281,2281,Foul on Frank Young,3,2,1,11,0.5233564625369095,0.5233564625369095,Georgetown,West Virginia,4,4,NA,260430046,2006-02-12
11,1,17:50,2270,2270,Brandon Bowman made Two Point Layup.  Assisted by Roy Hibbert.,5,2,3,29,0.5700306384331116,0.5700306384331116,Georgetown,West Virginia,4,4,NA,260430046,2006-02-12
12,1,17:21,2241,2241,Kevin Pittsnogle missed Three Point Jumper.,5,2,3,0,0.5710033843260475,0.5710033843260475,Georgetown,West Virginia,4,4,NA,260430046,2006-02-12
13,1,17:21,2241,2241,Georgetown Defensive Rebound.,5,2,3,5,0.5710033843260475,0.5710033843260475,Georgetown,West Virginia,4,4,NA,260430046,2006-02-12
