play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
2,1,19:41,2381,2381,Engin Atsur made Three Point Jumper.  Assisted by Cameron Bennerman.,0,3,-3,20,0.4335788388337539,0.4335788388337539,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
3,1,19:21,2361,2361,Ilian Evtimov Steal.,0,3,-3,19,0.4329446767439369,0.4329446767439369,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
4,1,19:02,2342,2342,Cameron Bennerman missed Three Point Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
5,1,19:02,2342,2342,Theodis Tarver Defensive Rebound.,0,3,-3,26,0.43233492801507767,0.43233492801507767,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
6,1,18:36,2316,2316,Ra'Sean Dickey missed Two Point Layup.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
7,1,18:36,2316,2316,Cedric Simmons Defensive Rebound.,0,3,-3,20,0.4314900174104827,0.4314900174104827,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
8,1,18:16,2296,2296,Cameron Bennerman made Two Point Dunk Shot.  Assisted by Ilian Evtimov.,0,5,-5,19,0.3860156291604351,0.3860156291604351,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
9,1,17:57,2277,2277,Anthony Morrow missed Two Point Jumper.,0,5,-5,0,0.38500118748826473,0.38500118748826473,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
10,1,17:57,2277,2277,Ilian Evtimov Defensive Rebound.,0,5,-5,12,0.38500118748826473,0.38500118748826473,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
11,1,17:45,2265,2265,Lewis Clinch made Two Point Jumper.,2,5,-3,20,0.4298023429618303,0.4298023429618303,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
12,1,17:25,2245,2245,Ilian Evtimov missed Three Point Jumper.,2,5,-3,0,0.42913134152548055,0.42913134152548055,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
13,1,17:25,2245,2245,Lewis Clinch Defensive Rebound.,2,5,-3,4,0.42913134152548055,0.42913134152548055,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
14,1,17:21,2241,2241,Theodis Tarver missed Two Point Jumper.,2,5,-3,0,0.42899661567395236,0.42899661567395236,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
15,1,17:21,2241,2241,Anthony Morrow Offensive Rebound.,2,5,-3,4,0.42899661567395236,0.42899661567395236,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
16,1,17:17,2237,2237,Anthony Morrow missed Two Point Jumper.,2,5,-3,0,0.4288617263502592,0.4288617263502592,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
17,1,17:17,2237,2237,Ilian Evtimov Defensive Rebound.,2,5,-3,13,0.4288617263502592,0.4288617263502592,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
18,1,17:04,2224,2224,Cedric Simmons missed Two Point Jumper.,2,5,-3,0,0.4284222677115816,0.4284222677115816,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
19,1,17:04,2224,2224,Theodis Tarver Defensive Rebound.,2,5,-3,12,0.4284222677115816,0.4284222677115816,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
20,1,16:52,2212,2212,Lewis Clinch made Three Point Jumper.,5,5,0,22,0.5,0.5,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
21,1,16:30,2190,2190,Foul on Ilian Evtimov,5,5,0,5,0.5,0.5,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
22,1,16:25,2185,2185,Jeremis Smith made Free Throw.,6,5,1,0,0.5244563937823086,0.5244563937823086,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
23,1,16:25,2185,2185,Jeremis Smith missed Free Throw.,6,5,1,0,0.5244563937823086,0.5244563937823086,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
24,1,16:25,2185,2185,Cedric Simmons Defensive Rebound.,6,5,1,16,0.5244563937823086,0.5244563937823086,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
25,1,16:09,2169,2169,Ilian Evtimov made Three Point Jumper.  Assisted by Cameron Bennerman.,6,8,-2,23,0.45083480168459683,0.45083480168459683,Georgia Tech,NC State,6,6,NA,260430059,2006-02-12
