play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
2,1,19:41,2381,2381,Jihad Muhammad missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
3,1,19:41,2381,2381,John DeGroat Defensive Rebound.,0,0,0,18,0.5,0.5,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
4,1,19:23,2363,2363,Aaron Gray made Two Point Layup.  Assisted by Ronald Ramon.,2,0,2,19,0.5448106339192909,0.5448106339192909,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
5,1,19:04,2344,2344,Foul on Aaron Gray,2,0,2,0,0.5452207909535292,0.5452207909535292,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
6,1,19:04,2344,2344,Eric Hicks made Free Throw.,2,1,1,0,0.522656821997175,0.522656821997175,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
7,1,19:04,2344,2344,Eric Hicks made Free Throw.,2,2,0,9,0.5,0.5,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
8,1,18:55,2335,2335,Aaron Gray made Two Point Layup.,4,2,2,10,0.5454166796565887,0.5454166796565887,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
9,1,18:45,2325,2325,Eric Hicks missed Three Point Jumper.,4,2,2,0,0.5456354795997193,0.5456354795997193,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
10,1,18:45,2325,2325,Levon Kendall Defensive Rebound.,4,2,2,39,0.5456354795997193,0.5456354795997193,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
11,1,18:06,2286,2286,Foul on Levon Kendall,4,2,2,0,0.5464993514705677,0.5464993514705677,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
12,1,18:06,2286,2286,Eric Hicks made Free Throw.,4,3,1,0,0.5233001645140872,0.5233001645140872,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
13,1,18:06,2286,2286,Eric Hicks made Free Throw.,4,4,0,9,0.5,0.5,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
14,1,17:57,2277,2277,Foul on Devan Downey,4,4,0,15,0.5,0.5,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
15,1,17:42,2262,2262,John DeGroat made Two Point Jumper.,6,4,2,17,0.547038345861369,0.547038345861369,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
16,1,17:25,2245,2245,Eric Hicks missed Three Point Jumper.,6,4,2,0,0.5474230472968541,0.5474230472968541,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
17,1,17:25,2245,2245,Carl Krauser Defensive Rebound.,6,4,2,32,0.5474230472968541,0.5474230472968541,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
18,1,16:53,2213,2213,Aaron Gray Steal.,6,4,2,5,0.5481527436215755,0.5481527436215755,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
19,1,16:48,2208,2208,Foul on Jihad Muhammad,6,4,2,0,0.5482673263388695,0.5482673263388695,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
20,1,16:48,2208,2208,Carl Krauser missed Free Throw.,6,4,2,0,0.5482673263388695,0.5482673263388695,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
21,1,16:48,2208,2208,Pittsburgh Defensive Rebound.,6,4,2,0,0.5482673263388695,0.5482673263388695,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
22,1,16:48,2208,2208,Carl Krauser made Free Throw.,7,4,3,22,0.572120647531657,0.572120647531657,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
23,1,16:26,2186,2186,Aaron Gray made Two Point Jumper.,9,4,5,19,0.6199381965730206,0.6199381965730206,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
24,1,16:07,2167,2167,Devan Downey missed Three Point Jumper.,9,4,5,0,0.6209806288413373,0.6209806288413373,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
25,1,16:07,2167,2167,Carl Krauser Defensive Rebound.,9,4,5,7,0.6209806288413373,0.6209806288413373,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
26,1,16:00,2160,2160,Carl Krauser missed Three Point Jumper.,9,4,5,0,0.6213656249081971,0.6213656249081971,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
27,1,16:00,2160,2160,Jihad Muhammad Defensive Rebound.,9,4,5,13,0.6213656249081971,0.6213656249081971,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
28,1,15:47,2147,2147,Jihad Muhammad missed Three Point Jumper.,9,4,5,0,0.6220826282008025,0.6220826282008025,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
29,1,15:47,2147,2147,John DeGroat Defensive Rebound.,9,4,5,9,0.6220826282008025,0.6220826282008025,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
30,1,15:38,2138,2138,Carl Krauser missed Two Point Layup.,9,4,5,1,0.6225806190917641,0.6225806190917641,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
31,1,15:37,2137,2137,Pittsburgh Defensive Rebound.,9,4,5,3,0.6226360353346091,0.6226360353346091,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
32,1,15:34,2134,2134,Official TV Timeout.,9,4,5,7,0.6228023867402612,0.6228023867402612,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
33,1,15:27,2127,2127,Keith Benjamin missed Two Point Layup.,9,4,5,0,0.6231911486850658,0.6231911486850658,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
34,1,15:27,2127,2127,James White Defensive Rebound.,9,4,5,19,0.6231911486850658,0.6231911486850658,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
35,1,15:08,2108,2108,Cedric McGowan missed Two Point Jumper.,9,4,5,0,0.6242508354587445,0.6242508354587445,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
36,1,15:08,2108,2108,Cincinnati Defensive Rebound.,9,4,5,5,0.6242508354587445,0.6242508354587445,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
37,1,15:03,2103,2103,Foul on Carl Krauser,9,4,5,3,0.6245308343422337,0.6245308343422337,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
38,1,15:00,2100,2100,James White missed Two Point Jumper.,9,4,5,0,0.6246990685759959,0.6246990685759959,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
39,1,15:00,2100,2100,Aaron Gray Defensive Rebound.,9,4,5,12,0.6246990685759959,0.6246990685759959,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
40,1,14:48,2088,2088,Foul on Cedric McGowan,9,4,5,0,0.6253738122342009,0.6253738122342009,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
41,1,14:48,2088,2088,Sam Young missed Free Throw.,9,4,5,0,0.6253738122342009,0.6253738122342009,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
42,1,14:48,2088,2088,Pittsburgh Defensive Rebound.,9,4,5,0,0.6253738122342009,0.6253738122342009,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
43,1,14:48,2088,2088,Sam Young missed Free Throw.,9,4,5,0,0.6253738122342009,0.6253738122342009,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
44,1,14:48,2088,2088,Cedric McGowan Defensive Rebound.,9,4,5,13,0.6253738122342009,0.6253738122342009,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
45,1,14:35,2075,2075,Eric Hicks made Two Point Layup.  Assisted by James White.,9,6,3,0,0.5767226767699644,0.5767226767699644,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
46,1,14:35,2075,2075,Foul on Tyrell Biggs,9,6,3,0,0.5767226767699644,0.5767226767699644,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
47,1,14:35,2075,2075,Eric Hicks made Free Throw.,9,7,2,23,0.5513737192187661,0.5513737192187661,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
48,1,14:12,2052,2052,Sam Young made Two Point Jumper.,11,7,4,39,0.6027458736438651,0.6027458736438651,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
49,1,13:33,2013,2013,Tyrell Biggs missed Two Point Jumper.,11,7,4,0,0.6045881451876612,0.6045881451876612,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
50,1,13:33,2013,2013,Cincinnati Defensive Rebound.,11,7,4,3,0.6045881451876612,0.6045881451876612,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
51,1,13:30,2010,2010,Foul on Keith Benjamin,11,7,4,7,0.604731238016845,0.604731238016845,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
52,1,13:23,2003,2003,Keith Benjamin Steal.,11,7,4,5,0.6050659230523384,0.6050659230523384,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
53,1,13:18,1998,1998,Keith Benjamin missed Two Point Jumper.,11,7,4,0,0.6053056802545828,0.6053056802545828,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
54,1,13:18,1998,1998,Cedric McGowan Defensive Rebound.,11,7,4,26,0.6053056802545828,0.6053056802545828,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
55,1,12:52,1972,1972,James White missed Three Point Jumper.,11,7,4,0,0.6065620869417788,0.6065620869417788,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
56,1,12:52,1972,1972,Sam Young Defensive Rebound.,11,7,4,16,0.6065620869417788,0.6065620869417788,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
57,1,12:36,1956,1956,Antonio Graves made Three Point Jumper.  Assisted by Levance Fields.,14,7,7,4,0.6820654139997155,0.6820654139997155,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
58,1,12:32,1952,1952,Devan Downey missed Two Point Jumper.,14,7,7,0,0.6823779322129222,0.6823779322129222,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
59,1,12:32,1952,1952,Sam Young Defensive Rebound.,14,7,7,12,0.6823779322129222,0.6823779322129222,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
60,1,12:20,1940,1940,Keith Benjamin made Two Point Layup.,16,7,9,15,0.7288507408430649,0.7288507408430649,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
61,1,12:05,1925,1925,Eric Hicks missed Two Point Jumper.,16,7,9,0,0.7302386727275372,0.7302386727275372,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
62,1,12:05,1925,1925,Aaron Gray Defensive Rebound.,16,7,9,10,0.7302386727275372,0.7302386727275372,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
63,1,11:55,1915,1915,Keith Benjamin missed Three Point Jumper.,16,7,9,0,0.7311619003962411,0.7311619003962411,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
64,1,11:55,1915,1915,Pittsburgh Defensive Rebound.,16,7,9,8,0.7311619003962411,0.7311619003962411,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
65,1,11:47,1907,1907,Foul on Devan Downey,16,7,9,0,0.7318982779945662,0.7318982779945662,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
66,1,11:47,1907,1907,Official TV Timeout.,16,7,9,0,0.7318982779945662,0.7318982779945662,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
67,1,11:47,1907,1907,Keith Benjamin made Free Throw.,17,7,10,0,0.7532202030423336,0.7532202030423336,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
68,1,11:47,1907,1907,Keith Benjamin made Free Throw.,18,7,11,0,0.7733714815057213,0.7733714815057213,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
69,1,11:47,1907,1907,Keith Benjamin made Free Throw.,19,7,12,17,0.7923309442217102,0.7923309442217102,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
70,1,11:30,1890,1890,Foul on Levance Fields,19,7,12,3,0.7940725560154677,0.7940725560154677,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
71,1,11:27,1887,1887,James White made Two Point Layup.,19,9,10,11,0.7551500097493533,0.7551500097493533,Pittsburgh,Cincinnati,6,6,NA,260430221,2006-02-12
