play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
2,1,19:29,2369,2369,Matt Sylvester missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
3,1,19:29,2369,2369,James Augustine Defensive Rebound.,0,0,0,19,0.5,0.5,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
4,1,19:10,2350,2350,Rich McBride missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
5,1,19:10,2350,2350,Jamar Butler Defensive Rebound.,0,0,0,21,0.5,0.5,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
6,1,18:49,2329,2329,Terence Dials made Two Point Layup.  Assisted by Jamar Butler.,2,0,2,38,0.5455478180458078,0.5455478180458078,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
7,1,18:11,2291,2291,Shaun Pruitt missed Two Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
8,1,18:11,2291,2291,Brian Randle Offensive Rebound.,2,0,2,0,0.546387725577138,0.546387725577138,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
9,1,18:11,2291,2291,Brian Randle missed Two Point Tip Shot.,2,0,2,0,0.546387725577138,0.546387725577138,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
10,1,18:11,2291,2291,Brian Randle Offensive Rebound.,2,0,2,0,0.546387725577138,0.546387725577138,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
11,1,18:11,2291,2291,Brian Randle missed Two Point Tip Shot.,2,0,2,0,0.546387725577138,0.546387725577138,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
12,1,18:11,2291,2291,J.J. Sullinger Defensive Rebound.,2,0,2,12,0.546387725577138,0.546387725577138,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
13,1,17:59,2279,2279,Jekel Foster made Three Point Jumper.,5,0,5,16,0.6148916869348612,0.6148916869348612,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
14,1,17:43,2263,2263,James Augustine made Two Point Jumper.,5,2,3,17,0.5702645497347195,0.5702645497347195,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
15,1,17:26,2246,2246,Jekel Foster made Three Point Jumper.  Assisted by J.J. Sullinger.,8,2,6,12,0.6388825786720808,0.6388825786720808,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
16,1,17:14,2234,2234,Shaun Pruitt made Two Point Layup.  Assisted by Dee Brown.,8,4,4,39,0.5944872633273566,0.5944872633273566,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
17,1,16:35,2195,2195,Shaun Pruitt made Two Point Layup.  Assisted by James Augustine.,8,6,2,20,0.5485658570750198,0.5485658570750198,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
18,1,16:15,2175,2175,J.J. Sullinger missed Three Point Jumper.,8,6,2,0,0.5490266523661257,0.5490266523661257,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
19,1,16:15,2175,2175,James Augustine Defensive Rebound.,8,6,2,23,0.5490266523661257,0.5490266523661257,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
20,1,15:52,2152,2152,Foul on Brian Randle,8,6,2,0,0.5495590560611426,0.5495590560611426,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
21,1,15:52,2152,2152,Official TV Timeout.,8,6,2,5,0.5495590560611426,0.5495590560611426,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
22,1,15:47,2147,2147,Terence Dials made Two Point Dunk Shot.  Assisted by Matt Sylvester.,10,6,4,0,0.5983795776971534,0.5983795776971534,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
23,1,15:47,2147,2147,Foul on Brian Randle,10,6,4,0,0.5983795776971534,0.5983795776971534,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
24,1,15:47,2147,2147,Terence Dials made Free Throw.,11,6,5,26,0.6220826282008025,0.6220826282008025,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
25,1,15:21,2121,2121,Shaun Pruitt missed Two Point Jumper.,11,6,5,0,0.6235250671619081,0.6235250671619081,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
26,1,15:21,2121,2121,Terence Dials Defensive Rebound.,11,6,5,20,0.6235250671619081,0.6235250671619081,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
27,1,15:01,2101,2101,J.J. Sullinger missed Two Point Jumper.,11,6,5,0,0.6246429707478004,0.6246429707478004,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
28,1,15:01,2101,2101,Rich McBride Defensive Rebound.,11,6,5,22,0.6246429707478004,0.6246429707478004,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
29,1,14:39,2079,2079,Rich McBride missed Two Point Jumper.,11,6,5,0,0.6258818235372359,0.6258818235372359,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
30,1,14:39,2079,2079,Ohio State Defensive Rebound.,11,6,5,35,0.6258818235372359,0.6258818235372359,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
31,1,14:04,2044,2044,Marcus Arnold missed Two Point Jumper.,11,6,5,0,0.6278744099418312,0.6278744099418312,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
32,1,14:04,2044,2044,Terence Dials Defensive Rebound.,11,6,5,14,0.6278744099418312,0.6278744099418312,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
33,1,13:50,2030,2030,Terence Dials made Two Point Dunk Shot.  Assisted by Jekel Foster.,13,6,7,12,0.6763785494697607,0.6763785494697607,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
34,1,13:38,2018,2018,Jamar Smith made Three Point Jumper.  Assisted by Dee Brown.,13,9,4,19,0.6043501091286834,0.6043501091286834,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
35,1,13:19,1999,1999,Matt Sylvester made Three Point Jumper.  Assisted by Jamar Butler.,16,9,7,24,0.6787399002538242,0.6787399002538242,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
36,1,12:55,1975,1975,James Augustine made Two Point Layup.  Assisted by Dee Brown.,16,11,5,15,0.6318917494031964,0.6318917494031964,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
37,1,12:40,1960,1960,Jekel Foster made Three Point Jumper.  Assisted by Jekel Foster.,19,11,8,12,0.7048863869091847,0.7048863869091847,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
38,1,12:28,1948,1948,Dee Brown missed Two Point Layup.,19,11,8,0,0.7059134799370876,0.7059134799370876,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
39,1,12:28,1948,1948,Terence Dials Defensive Rebound.,19,11,8,32,0.7059134799370876,0.7059134799370876,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
40,1,11:56,1916,1916,Rich McBride missed Two Point Jumper.,19,11,8,0,0.7086712272904133,0.7086712272904133,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
41,1,11:56,1916,1916,Marcus Arnold Offensive Rebound.,19,11,8,3,0.7086712272904133,0.7086712272904133,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
42,1,11:53,1913,1913,Marcus Arnold made Two Point Layup.,19,13,6,15,0.6609749934934006,0.6609749934934006,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
43,1,11:38,1898,1898,Ivan Harris missed Three Point Jumper.,19,13,6,0,0.6620240990970603,0.6620240990970603,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
44,1,11:38,1898,1898,James Augustine Defensive Rebound.,19,13,6,12,0.6620240990970603,0.6620240990970603,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
45,1,11:26,1886,1886,Dee Brown made Two Point Jumper.,19,15,4,0,0.6108095750804592,0.6108095750804592,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
46,1,11:26,1886,1886,Official TV Timeout.,19,15,4,11,0.6108095750804592,0.6108095750804592,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
47,1,11:15,1875,1875,Jamar Butler made Three Point Jumper.,22,15,7,23,0.6884245649873151,0.6884245649873151,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
48,1,10:52,1852,1852,Marcus Arnold missed Two Point Jumper.,22,15,7,0,0.6902249755895878,0.6902249755895878,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
49,1,10:52,1852,1852,J.J. Sullinger Defensive Rebound.,22,15,7,10,0.6902249755895878,0.6902249755895878,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
50,1,10:42,1842,1842,J.J. Sullinger missed Two Point Jumper.,22,15,7,0,0.6910090494435662,0.6910090494435662,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
51,1,10:42,1842,1842,James Augustine Defensive Rebound.,22,15,7,9,0.6910090494435662,0.6910090494435662,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
52,1,10:33,1833,1833,Dee Brown missed Three Point Jumper.,22,15,7,0,0.6917159265760751,0.6917159265760751,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
53,1,10:33,1833,1833,Ohio State Defensive Rebound.,22,15,7,0,0.6917159265760751,0.6917159265760751,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
54,1,10:33,1833,1833,Foul on James Augustine,22,15,7,28,0.6917159265760751,0.6917159265760751,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
55,1,10:05,1805,1805,Jamar Butler made Three Point Jumper.,25,15,10,31,0.7630259089302027,0.7630259089302027,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
56,1,9:34,1774,1774,Foul on Ivan Harris,25,15,10,21,0.7660302690023747,0.7660302690023747,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
57,1,9:13,1753,1753,Dee Brown missed Two Point Jumper.,25,15,10,0,0.7680864818169705,0.7680864818169705,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
58,1,9:13,1753,1753,Ohio State Defensive Rebound.,25,15,10,21,0.7680864818169705,0.7680864818169705,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
59,1,8:52,1732,1732,Jamar Butler missed Two Point Jumper.,25,15,10,0,0.7701649309124807,0.7701649309124807,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
60,1,8:52,1732,1732,James Augustine Defensive Rebound.,25,15,10,19,0.7701649309124807,0.7701649309124807,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
61,1,8:33,1713,1713,Jekel Foster Steal.,25,15,10,5,0.772068263713593,0.772068263713593,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
62,1,8:28,1708,1708,Foul on Shaun Pruitt,25,15,10,5,0.7725731622720176,0.7725731622720176,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
63,1,8:23,1703,1703,Matt Sylvester missed Two Point Jumper.,25,15,10,0,0.7730798460115725,0.7730798460115725,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
64,1,8:23,1703,1703,Chester Frazier Defensive Rebound.,25,15,10,8,0.7730798460115725,0.7730798460115725,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
65,1,8:15,1695,1695,Foul on Terence Dials,25,15,10,0,0.7738943923519074,0.7738943923519074,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
66,1,8:15,1695,1695,James Augustine missed Free Throw.,25,15,10,0,0.7738943923519074,0.7738943923519074,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
67,1,8:15,1695,1695,Illinois Defensive Rebound.,25,15,10,0,0.7738943923519074,0.7738943923519074,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
68,1,8:15,1695,1695,James Augustine made Free Throw.,25,16,9,17,0.751642190893207,0.751642190893207,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
69,1,7:58,1678,1678,Jekel Foster made Three Point Jumper.  Assisted by Matt Terwilliger.,28,16,12,31,0.8158382891315556,0.8158382891315556,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
70,1,7:27,1647,1647,Official TV Timeout.,28,16,12,13,0.8189755192813947,0.8189755192813947,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
71,1,7:14,1634,1634,Jekel Foster made Three Point Jumper.  Assisted by Matt Terwilliger.,31,16,15,24,0.8696151060526162,0.8696151060526162,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
72,1,6:50,1610,1610,Brian Randle made Two Point Jumper.  Assisted by Shaun Pruitt.,31,18,13,17,0.840456777159877,0.840456777159877,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
73,1,6:33,1593,1593,Jekel Foster missed Two Point Layup.,31,18,13,0,0.8420661109660711,0.8420661109660711,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
74,1,6:33,1593,1593,Matt Terwilliger Offensive Rebound.,31,18,13,2,0.8420661109660711,0.8420661109660711,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
75,1,6:31,1591,1591,Matt Terwilliger missed Two Point Tip Shot.,31,18,13,0,0.8422547596782314,0.8422547596782314,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
76,1,6:31,1591,1591,Shaun Pruitt Defensive Rebound.,31,18,13,24,0.8422547596782314,0.8422547596782314,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
77,1,6:07,1567,1567,James Augustine made Two Point Layup.  Assisted by Dee Brown.,31,20,11,33,0.8071936439010969,0.8071936439010969,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
78,1,5:34,1534,1534,Matt Sylvester missed Two Point Jumper.,31,20,11,0,0.8103427579308768,0.8103427579308768,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
79,1,5:34,1534,1534,Brian Randle Defensive Rebound.,31,20,11,21,0.8103427579308768,0.8103427579308768,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
80,1,5:13,1513,1513,Jekel Foster Steal.,31,20,11,14,0.8123944091711787,0.8123944091711787,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
81,1,4:59,1499,1499,Terence Dials missed Two Point Layup.,31,20,11,0,0.8137922047307816,0.8137922047307816,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
82,1,4:59,1499,1499,Terence Dials Offensive Rebound.,31,20,11,3,0.8137922047307816,0.8137922047307816,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
83,1,4:56,1496,1496,Terence Dials missed Two Point Jumper.,31,20,11,0,0.8140953878584523,0.8140953878584523,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
84,1,4:56,1496,1496,Terence Dials Offensive Rebound.,31,20,11,2,0.8140953878584523,0.8140953878584523,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
85,1,4:54,1494,1494,Foul on Rich McBride,31,20,11,12,0.8142982776195762,0.8142982776195762,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
86,1,4:42,1482,1482,Foul on Rich McBride,31,20,11,4,0.8155292655043874,0.8155292655043874,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
87,1,4:38,1478,1478,Jekel Foster missed Two Point Jumper.,31,20,11,0,0.8159450943911607,0.8159450943911607,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
88,1,4:38,1478,1478,J.J. Sullinger Offensive Rebound.,31,20,11,4,0.8159450943911607,0.8159450943911607,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
89,1,4:34,1474,1474,Foul on Warren Carter,31,20,11,0,0.8163638375068204,0.8163638375068204,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
90,1,4:34,1474,1474,J.J. Sullinger missed Free Throw.,31,20,11,0,0.8163638375068204,0.8163638375068204,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
91,1,4:34,1474,1474,Ohio State Defensive Rebound.,31,20,11,0,0.8163638375068204,0.8163638375068204,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
92,1,4:34,1474,1474,J.J. Sullinger missed Free Throw.,31,20,11,0,0.8163638375068204,0.8163638375068204,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
93,1,4:34,1474,1474,James Augustine Defensive Rebound.,31,20,11,23,0.8163638375068204,0.8163638375068204,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
94,1,4:11,1451,1451,James Augustine made Two Point Jumper.,31,22,9,18,0.7745519829953648,0.7745519829953648,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
95,1,3:53,1433,1433,Terence Dials made Two Point Dunk Shot.  Assisted by Matt Sylvester.,33,22,11,23,0.8207711035480628,0.8207711035480628,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
96,1,3:30,1410,1410,James Augustine made Two Point Jumper.  Assisted by Warren Carter.,33,24,9,14,0.7787047084720676,0.7787047084720676,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
97,1,3:16,1396,1396,Foul on James Augustine,33,24,9,0,0.780052678579749,0.780052678579749,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
98,1,3:16,1396,1396,Official TV Timeout.,33,24,9,0,0.780052678579749,0.780052678579749,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
99,1,3:16,1396,1396,Terence Dials made Free Throw.,34,24,10,0,0.8032349831560197,0.8032349831560197,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
100,1,3:16,1396,1396,Terence Dials made Free Throw.,35,24,11,25,0.8245235420035248,0.8245235420035248,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
101,1,2:51,1371,1371,James Augustine missed Two Point Jumper.,35,24,11,0,0.8269513687267924,0.8269513687267924,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
102,1,2:51,1371,1371,Terence Dials Defensive Rebound.,35,24,11,22,0.8269513687267924,0.8269513687267924,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
103,1,2:29,1349,1349,Terence Dials made Two Point Layup.,37,24,13,27,0.8660048572865453,0.8660048572865453,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
104,1,2:02,1322,1322,Brian Randle made Two Point Layup.  Assisted by Rich McBride.,37,26,11,12,0.8316702490852668,0.8316702490852668,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
105,1,1:50,1310,1310,Foul on Jekel Foster,37,26,11,29,0.8328492801532792,0.8328492801532792,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
106,1,1:21,1281,1281,Shaun Pruitt missed Two Point Jumper.,37,26,11,0,0.8357870507203389,0.8357870507203389,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
107,1,1:21,1281,1281,Terence Dials Defensive Rebound.,37,26,11,22,0.8357870507203389,0.8357870507203389,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
108,1,0:59,1259,1259,James Augustine Steal.,37,26,11,0,0.8381304686244506,0.8381304686244506,Ohio State,Illinois,6,6,NA,260430194,2006-02-12
109,1,0:59,1259,1259,Illinois Full Timeout.,37,26,11,22,0.8381304686244506,0.8381304686244506,Ohio State,Illinois,5,6,NA,260430194,2006-02-12
110,1,0:37,1237,1237,Shaun Pruitt missed Two Point Layup.,37,26,11,0,0.8406024670128918,0.8406024670128918,Ohio State,Illinois,5,6,NA,260430194,2006-02-12
111,1,0:37,1237,1237,Illinois Defensive Rebound.,37,26,11,0,0.8406024670128918,0.8406024670128918,Ohio State,Illinois,5,6,NA,260430194,2006-02-12
112,1,0:37,1237,1237,Ohio State Full Timeout.,37,26,11,31,0.8406024670128918,0.8406024670128918,Ohio State,Illinois,5,5,NA,260430194,2006-02-12
113,1,0:06,1206,1206,Matt Sylvester missed Three Point Jumper.,37,26,11,0,0.8443455053291312,0.8443455053291312,Ohio State,Illinois,5,5,NA,260430194,2006-02-12
114,1,0:06,1206,1206,Ron Lewis Offensive Rebound.,37,26,11,4,0.8443455053291312,0.8443455053291312,Ohio State,Illinois,5,5,NA,260430194,2006-02-12
115,1,0:02,1202,1202,Ron Lewis missed Two Point Tip Shot.,37,26,11,0,0.8448371710525878,0.8448371710525878,Ohio State,Illinois,5,5,NA,260430194,2006-02-12
116,1,0:02,1202,1202,Illinois Defensive Rebound.,37,26,11,2,0.8448371710525878,0.8448371710525878,Ohio State,Illinois,5,5,NA,260430194,2006-02-12
117,1,0:00,1200,1200,End of the 1st Half.,37,26,11,0,0.8450810140183869,0.8450810140183869,Ohio State,Illinois,5,5,NA,260430194,2006-02-12
118,2,20:00,1200,1200,PLAY,37,26,11,15,0.8450810140183869,0.8450810140183869,Ohio State,Illinois,5,5,NA,260430194,2006-02-12
119,2,19:45,1185,1185,Jekel Foster Steal.,37,26,11,4,0.8468714799536478,0.8468714799536478,Ohio State,Illinois,5,5,NA,260430194,2006-02-12
120,2,19:41,1181,1181,Jamar Butler made Three Point Jumper.  Assisted by Jekel Foster.,40,26,14,30,0.8985576150217555,0.8985576150217555,Ohio State,Illinois,5,5,NA,260430194,2006-02-12
121,2,19:11,1151,1151,J.J. Sullinger Steal.,40,26,14,7,0.9015947766583187,0.9015947766583187,Ohio State,Illinois,5,5,NA,260430194,2006-02-12
122,2,19:04,1144,1144,Jamar Butler made Three Point Jumper.  Assisted by J.J. Sullinger.,43,26,17,9,0.9369780528562234,0.9369780528562234,Ohio State,Illinois,5,5,NA,260430194,2006-02-12
123,2,18:55,1135,1135,Illinois Full Timeout.,43,26,17,10,0.9376905794276612,0.9376905794276612,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
124,2,18:45,1125,1125,Brian Randle made Two Point Layup.  Assisted by Rich McBride.,43,28,15,21,0.9171498834449688,0.9171498834449688,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
125,2,18:24,1104,1104,Foul on Brian Randle,43,28,15,0,0.9190473422854856,0.9190473422854856,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
126,2,18:24,1104,1104,Matt Sylvester made Free Throw.,44,28,16,0,0.9303085069645617,0.9303085069645617,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
127,2,18:24,1104,1104,Matt Sylvester made Free Throw.,45,28,17,16,0.9401052439748465,0.9401052439748465,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
128,2,18:08,1088,1088,Jamar Butler Steal.,45,28,17,6,0.9413454464452644,0.9413454464452644,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
129,2,18:02,1082,1082,Jamar Butler made Three Point Jumper.  Assisted by Matt Sylvester.,48,28,20,16,0.9635768430940815,0.9635768430940815,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
130,2,17:46,1066,1066,Foul on Matt Sylvester,48,28,20,6,0.964519398331494,0.964519398331494,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
131,2,17:40,1060,1060,Dee Brown missed Two Point Jumper.,48,28,20,0,0.9648752198133119,0.9648752198133119,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
132,2,17:40,1060,1060,Terence Dials Defensive Rebound.,48,28,20,11,0.9648752198133119,0.9648752198133119,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
133,2,17:29,1049,1049,Jamar Butler missed Three Point Jumper.,48,28,20,0,0.9655322812138261,0.9655322812138261,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
134,2,17:29,1049,1049,James Augustine Defensive Rebound.,48,28,20,11,0.9655322812138261,0.9655322812138261,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
135,2,17:18,1038,1038,Jamar Smith missed Three Point Jumper.,48,28,20,0,0.9661968146075769,0.9661968146075769,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
136,2,17:18,1038,1038,Illinois Defensive Rebound.,48,28,20,0,0.9661968146075769,0.9661968146075769,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
137,2,17:18,1038,1038,Foul on Matt Sylvester,48,28,20,22,0.9661968146075769,0.9661968146075769,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
138,2,16:56,1016,1016,Brian Randle missed Two Point Jumper.,48,28,20,0,0.9675539038476387,0.9675539038476387,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
139,2,16:56,1016,1016,Brian Randle Offensive Rebound.,48,28,20,7,0.9675539038476387,0.9675539038476387,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
140,2,16:49,1009,1009,Ron Lewis Steal.,48,28,20,4,0.9679947504883566,0.9679947504883566,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
141,2,16:45,1005,1005,Ron Lewis missed Two Point Layup.,48,28,20,0,0.9682488058680846,0.9682488058680846,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
142,2,16:45,1005,1005,Jamar Smith Defensive Rebound.,48,28,20,10,0.9682488058680846,0.9682488058680846,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
143,2,16:35,995,995,Rich McBride missed Three Point Jumper.,48,28,20,0,0.9688910635772945,0.9688910635772945,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
144,2,16:35,995,995,Terence Dials Defensive Rebound.,48,28,20,15,0.9688910635772945,0.9688910635772945,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
145,2,16:20,980,980,Terence Dials missed Two Point Layup.,48,28,20,0,0.9698744135508117,0.9698744135508117,Ohio State,Illinois,4,5,NA,260430194,2006-02-12
