player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.P. Moorman II,F,27,2,5,1,4,0,0,2,5,7,3,0,0,2,1,5,TRUE,2019-11-29,Texas A&M,N
J. Hamilton,F,11,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2019-11-29,Texas A&M,N
Q. Rose,G,35,6,14,2,5,5,6,0,6,6,4,2,1,0,1,19,TRUE,2019-11-29,Texas A&M,N
N. Pierre-Louis,G,24,3,7,0,3,2,3,0,7,7,2,2,0,1,3,8,TRUE,2019-11-29,Texas A&M,N
A. Moore II,G,34,4,9,4,9,2,2,0,2,2,0,2,1,1,2,14,TRUE,2019-11-29,Texas A&M,N
D. Perry,F,13,1,2,1,2,0,0,2,1,3,0,0,0,0,3,3,FALSE,2019-11-29,Texas A&M,N
A. Parks,F,11,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2019-11-29,Texas A&M,N
J. Forrester,F,18,0,1,0,0,0,2,0,7,7,1,0,1,2,2,0,FALSE,2019-11-29,Texas A&M,N
J. Pierre-Louis,G,6,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,FALSE,2019-11-29,Texas A&M,N
M. Scott,G,21,4,9,2,4,1,2,0,3,3,1,0,0,3,0,11,FALSE,2019-11-29,Texas A&M,N
TEAM,NA,NA,22,50,10,27,11,17,5,33,38,11,7,3,12,13,65,FALSE,2019-11-29,Texas A&M,N
