game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269591,2020-12-30,Providence,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401269591,2020-12-30,Providence,Butler,2,1,19:32,2372,2372,Jimmy Nichols Jr. Turnover.,0,0,0,28,0.7230952639298633,0.5,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401269591,2020-12-30,Providence,Butler,3,1,19:01,2341,2341,Bryce Nze missed Jumper.,0,0,0,31,0.7224704993516562,0.5,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Butler,missed,Bryce Nze,NA,FALSE,FALSE,Butler,Providence,FALSE
401269591,2020-12-30,Providence,Butler,4,1,18:58,2338,2338,Nate Watson Defensive Rebound.,0,0,0,3,0.7224087488738664,0.5,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401269591,2020-12-30,Providence,Butler,5,1,18:40,2320,2320,Jimmy Nichols Jr. made Layup.,2,0,2,18,0.7573241164875626,0.545745316074961,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,Jimmy Nichols Jr.,NA,FALSE,FALSE,Providence,Butler,FALSE
401269591,2020-12-30,Providence,Butler,6,1,18:40,2320,2320,Foul on Bryce Golden.,2,0,2,0,0.7573241164875626,0.545745316074961,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401269591,2020-12-30,Providence,Butler,7,1,18:40,2320,2320,Jimmy Nichols Jr. made Free Throw.,3,0,3,0,0.7737856292837358,0.5683792526997815,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,Jimmy Nichols Jr.,NA,FALSE,TRUE,Providence,Butler,FALSE
401269591,2020-12-30,Providence,Butler,8,1,18:27,2307,2307,Chuck Harris Turnover.,3,0,3,13,0.7738484679253586,0.5688050597608967,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401269591,2020-12-30,Providence,Butler,9,1,18:27,2307,2307,Jimmy Nichols Jr. Steal.,3,0,3,0,0.7738484679253586,0.5688050597608967,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401269591,2020-12-30,Providence,Butler,10,1,18:19,2299,2299,David Duke made Dunk. Assisted by Jimmy Nichols Jr..,5,0,5,8,0.8046719143784536,0.6138248887165859,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,David Duke,Jimmy Nichols Jr,FALSE,FALSE,Providence,Butler,FALSE
401269591,2020-12-30,Providence,Butler,11,1,17:55,2275,2275,Bryce Golden made Layup.,5,2,3,24,0.7739947348803005,0.5698639321648388,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Butler,made,Bryce Golden,NA,FALSE,FALSE,Butler,Providence,FALSE
401269591,2020-12-30,Providence,Butler,12,1,17:35,2255,2255,Jared Bynum made Jumper. Assisted by David Duke.,7,2,5,20,0.8054699067128558,0.6161820417613122,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,Jared Bynum,David Duke,FALSE,FALSE,Providence,Butler,FALSE
401269591,2020-12-30,Providence,Butler,13,1,17:19,2239,2239,Jair Bolden missed Three Point Jumper.,7,2,5,16,0.8057557710412979,0.6170476312923189,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Butler,missed,Jair Bolden,NA,TRUE,FALSE,Butler,Providence,FALSE
401269591,2020-12-30,Providence,Butler,14,1,17:15,2235,2235,Jimmy Nichols Jr. Defensive Rebound.,7,2,5,4,0.8058267868484186,0.6172646222032636,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401269591,2020-12-30,Providence,Butler,15,1,17:12,2232,2232,A.J. Reeves Turnover.,7,2,5,3,0.8058799219881331,0.6174275108370634,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401269591,2020-12-30,Providence,Butler,16,1,17:12,2232,2232,Myles Tate Steal.,7,2,5,0,0.8058799219881331,0.6174275108370634,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401269591,2020-12-30,Providence,Butler,17,1,17:06,2226,2226,Bryce Nze made Dunk. Assisted by Myles Tate.,7,4,3,6,0.7741903419817678,0.5715100212274645,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Butler,made,Bryce Nze,Myles Tate,FALSE,FALSE,Butler,Providence,FALSE
401269591,2020-12-30,Providence,Butler,18,1,17:05,2225,2225,Technical Foul on Bryce Nze.,7,4,3,1,0.7741939197982196,0.5715438722764842,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401269591,2020-12-30,Providence,Butler,19,1,17:05,2225,2225,David Duke made Free Throw.,8,4,4,0,0.7905422033916463,0.5948866230282157,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,David Duke,NA,FALSE,TRUE,Providence,Providence,FALSE
401269591,2020-12-30,Providence,Butler,20,1,17:05,2225,2225,David Duke made Free Throw.,9,4,5,0,0.8060034643466197,0.6178080481794679,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,David Duke,NA,FALSE,TRUE,Providence,Providence,FALSE
401269591,2020-12-30,Providence,Butler,21,1,16:48,2208,2208,Foul on Jimmy Nichols Jr..,9,4,5,17,0.806300739859818,0.6187346785661759,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401269591,2020-12-30,Providence,Butler,22,1,16:48,2208,2208,Jimmy Nichols Jr. Turnover.,9,4,5,0,0.806300739859818,0.6187346785661759,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401269591,2020-12-30,Providence,Butler,23,1,16:32,2192,2192,Chuck Harris missed Three Point Jumper.,9,4,5,16,0.8065765921678726,0.6196095451575472,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Butler,missed,Chuck Harris,NA,TRUE,FALSE,Butler,Providence,FALSE
401269591,2020-12-30,Providence,Butler,24,1,16:29,2189,2189,A.J. Reeves Defensive Rebound.,9,4,5,3,0.8066278536814909,0.6197738351937863,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401269591,2020-12-30,Providence,Butler,25,1,16:14,2174,2174,Nate Watson made Layup.,11,4,7,15,0.835718009621784,0.6657248284957081,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Butler,FALSE
401269591,2020-12-30,Providence,Butler,26,1,15:43,2143,2143,Bryce Nze made Layup.,11,6,5,31,0.8073963899111102,0.6223037911597032,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Providence,FALSE
401269591,2020-12-30,Providence,Butler,27,1,15:21,2121,2121,Nate Watson made Jumper. Assisted by David Duke.,13,6,7,22,0.8371684215955123,0.669594696121205,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,Nate Watson,David Duke,FALSE,FALSE,Providence,Butler,FALSE
401269591,2020-12-30,Providence,Butler,28,1,15:02,2102,2102,Bryce Nze made Layup.,13,8,5,19,0.8080632730572677,0.6245868926948633,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Butler,FALSE
401269591,2020-12-30,Providence,Butler,29,1,15:02,2102,2102,Foul on Jimmy Nichols Jr..,13,8,5,0,0.8080632730572677,0.6245868926948633,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401269591,2020-12-30,Providence,Butler,30,1,15:02,2102,2102,Official TV Timeout,13,8,5,0,0.8080632730572677,0.6245868926948633,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401269591,2020-12-30,Providence,Butler,31,1,15:01,2101,2101,Bryce Nze missed Free Throw.,13,8,5,1,0.8080793830171156,0.6246429707478004,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Butler,missed,Bryce Nze,NA,FALSE,TRUE,Butler,Providence,FALSE
401269591,2020-12-30,Providence,Butler,32,1,15:00,2100,2100,David Duke Defensive Rebound.,13,8,5,1,0.8080954866352026,0.6246990685759959,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401269591,2020-12-30,Providence,Butler,33,1,14:48,2088,2088,David Duke made Layup. Assisted by Greg Gantt.,15,8,7,12,0.8380641292799363,0.6720318475441746,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,David Duke,Greg Gantt,FALSE,FALSE,Providence,Butler,FALSE
401269591,2020-12-30,Providence,Butler,34,1,14:21,2061,2061,Jair Bolden made Three Point Jumper. Assisted by JaKobe Coles.,15,11,4,27,0.7921476071378568,0.6023252366839837,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Butler,made,Jair Bolden,JaKobe Coles,TRUE,FALSE,Butler,Providence,FALSE
401269591,2020-12-30,Providence,Butler,35,1,13:59,2039,2039,David Duke made Three Point Jumper. Assisted by Jared Bynum.,18,11,7,22,0.8393912023747907,0.6756982307991031,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,made,David Duke,Jared Bynum,TRUE,FALSE,Providence,Butler,FALSE
401269591,2020-12-30,Providence,Butler,36,1,13:45,2025,2025,Myles Tate missed Three Point Jumper.,18,11,7,14,0.8397708686079014,0.6767574954724114,4,4,6,135,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeff Anderson"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Butler,missed,Myles Tate,NA,TRUE,FALSE,Butler,Providence,FALSE
