game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258721,2020-12-30,Missouri,Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,135,"c(""Tony Greene"", "" Bart Lenox"", "" Doug Sirmons"")","Columbia, MO",Mizzou Arena,15061,3164,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401258721,2020-12-30,Missouri,Tennessee,2,1,20:00,2400,2400,Jump Ball won by Missouri,0,0,0,0,0.3448569098395078,0.5,4,4,-4,135,"c(""Tony Greene"", "" Bart Lenox"", "" Doug Sirmons"")","Columbia, MO",Mizzou Arena,15061,3164,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401258721,2020-12-30,Missouri,Tennessee,3,1,19:48,2388,2388,Xavier Pinson Turnover.,0,0,0,12,0.34503075450193255,0.5,4,4,-4,135,"c(""Tony Greene"", "" Bart Lenox"", "" Doug Sirmons"")","Columbia, MO",Mizzou Arena,15061,3164,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee,FALSE
401258721,2020-12-30,Missouri,Tennessee,4,1,19:48,2388,2388,Yves Pons Steal.,0,0,0,0,0.34503075450193255,0.5,4,4,-4,135,"c(""Tony Greene"", "" Bart Lenox"", "" Doug Sirmons"")","Columbia, MO",Mizzou Arena,15061,3164,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee,FALSE
401258721,2020-12-30,Missouri,Tennessee,5,1,19:42,2382,2382,Santiago Vescovi made Three Point Jumper.,0,3,-3,6,0.2874703235347894,0.43361032914583714,4,4,-4,135,"c(""Tony Greene"", "" Bart Lenox"", "" Doug Sirmons"")","Columbia, MO",Mizzou Arena,15061,3164,41,25.066666666666666,Tennessee,made,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Missouri,FALSE
401258721,2020-12-30,Missouri,Tennessee,6,1,19:31,2371,2371,Dru Smith made Layup.,2,3,-1,11,0.32533455596151606,0.47763565640234745,4,4,-4,135,"c(""Tony Greene"", "" Bart Lenox"", "" Doug Sirmons"")","Columbia, MO",Mizzou Arena,15061,3164,27,85.85333333333332,Missouri,made,Dru Smith,NA,FALSE,FALSE,Missouri,Tennessee,FALSE
401258721,2020-12-30,Missouri,Tennessee,7,1,19:13,2353,2353,Yves Pons made Jumper. Assisted by Josiah-Jordan James.,2,5,-3,18,0.2870947758294181,0.4326887743214508,4,4,-4,135,"c(""Tony Greene"", "" Bart Lenox"", "" Doug Sirmons"")","Columbia, MO",Mizzou Arena,15061,3164,23,14.622222222222222,Tennessee,made,Yves Pons,Josiah-Jordan James,FALSE,FALSE,Tennessee,Missouri,FALSE
401258721,2020-12-30,Missouri,Tennessee,8,1,18:48,2328,2328,Kobe Brown missed Three Point Jumper.,2,5,-3,25,0.28677131371852516,0.43188141349131515,4,4,-4,135,"c(""Tony Greene"", "" Bart Lenox"", "" Doug Sirmons"")","Columbia, MO",Mizzou Arena,15061,3164,1,90.0311111111111,Missouri,missed,Kobe Brown,NA,TRUE,FALSE,Missouri,Tennessee,FALSE
401258721,2020-12-30,Missouri,Tennessee,9,1,18:48,2328,2328,Tennessee Defensive Rebound.,2,5,-3,0,0.28677131371852516,0.43188141349131515,4,4,-4,135,"c(""Tony Greene"", "" Bart Lenox"", "" Doug Sirmons"")","Columbia, MO",Mizzou Arena,15061,3164,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee,FALSE
401258721,2020-12-30,Missouri,Tennessee,10,1,18:21,2301,2301,Victor Bailey Jr. made Three Point Jumper. Assisted by Josiah-Jordan James.,2,8,-6,27,0.23315190164940486,0.364574283151381,4,4,-4,135,"c(""Tony Greene"", "" Bart Lenox"", "" Doug Sirmons"")","Columbia, MO",Mizzou Arena,15061,3164,47,15.666666666666664,Tennessee,made,Victor Bailey Jr.,Josiah-Jordan James,TRUE,FALSE,Tennessee,Missouri,FALSE
