game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401274073,2020-12-30,Baylor,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9991410710247649,0.5,4,4,44,148,"c(""Darron George"", "" Michael Greenstein"", "" Marques Pettigrew"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401274073,2020-12-30,Baylor,Alcorn State,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.9991410710247649,0.5,4,4,44,148,"c(""Darron George"", "" Michael Greenstein"", "" Marques Pettigrew"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401274073,2020-12-30,Baylor,Alcorn State,3,1,19:36,2376,2376,Flo Thamba made Dunk. Assisted by MaCio Teague.,2,0,2,24,0.9992691136803195,0.5445327974551324,4,4,44,148,"c(""Darron George"", "" Michael Greenstein"", "" Marques Pettigrew"")","Waco, TX",Ferrell Center,10284,2350,25,85.85333333333332,Baylor,made,Flo Thamba,MaCio Teague,FALSE,FALSE,Baylor,Alcorn State,FALSE
401274073,2020-12-30,Baylor,Alcorn State,4,1,19:36,2376,2376,Foul on Tyree Corbett.,2,0,2,0,0.9992691136803195,0.5445327974551324,4,4,44,148,"c(""Darron George"", "" Michael Greenstein"", "" Marques Pettigrew"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alcorn State,FALSE
401274073,2020-12-30,Baylor,Alcorn State,5,1,19:36,2376,2376,Flo Thamba made Free Throw.,3,0,3,0,0.9993315122013301,0.5665789297853775,4,4,44,148,"c(""Darron George"", "" Michael Greenstein"", "" Marques Pettigrew"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,Baylor,made,Flo Thamba,NA,NA,TRUE,Baylor,Alcorn State,FALSE
401274073,2020-12-30,Baylor,Alcorn State,6,1,19:07,2347,2347,Tyree Corbett missed Jumper.,3,0,3,29,0.9993197221400786,0.5675039540011753,4,4,44,148,"c(""Darron George"", "" Michael Greenstein"", "" Marques Pettigrew"")","Waco, TX",Ferrell Center,10284,2350,44,11.488888888888887,Alcorn State,missed,Tyree Corbett,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401274073,2020-12-30,Baylor,Alcorn State,7,1,19:07,2347,2347,Arne Morris Offensive Rebound.,3,0,3,0,0.9993197221400786,0.5675039540011753,4,4,44,148,"c(""Darron George"", "" Michael Greenstein"", "" Marques Pettigrew"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401274073,2020-12-30,Baylor,Alcorn State,8,1,18:49,2329,2329,Kurk Lee missed Jumper.,3,0,3,18,0.9993120637888897,0.5680860791706658,4,4,44,148,"c(""Darron George"", "" Michael Greenstein"", "" Marques Pettigrew"")","Waco, TX",Ferrell Center,10284,2350,34,5.222222222222221,Alcorn State,missed,Kurk Lee,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401274073,2020-12-30,Baylor,Alcorn State,9,1,18:49,2329,2329,Tyree Corbett Offensive Rebound.,3,0,3,0,0.9993120637888897,0.5680860791706658,4,4,44,148,"c(""Darron George"", "" Michael Greenstein"", "" Marques Pettigrew"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401274073,2020-12-30,Baylor,Alcorn State,10,1,18:46,2326,2326,Foul on Flo Thamba.,3,0,3,3,0.9993107608833214,0.5681836522816094,4,4,44,148,"c(""Darron George"", "" Michael Greenstein"", "" Marques Pettigrew"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
