game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253399,2020-12-30,Samford,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,6,6,3,159,"c(""Glenn Tuitt"", "" Antinio Petty"", "" Dallas Maxwell"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,NA
401253399,2020-12-30,Samford,VMI,2,1,19:40,2380,2380,Jalen Dupree made Jumper.,2,0,2,20,0.6589432348727301,0.5444477880633797,6,6,3,159,"c(""Glenn Tuitt"", "" Antinio Petty"", "" Dallas Maxwell"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,Samford,made,Jalen Dupree,NA,FALSE,FALSE,Samford,VMI,FALSE
401253399,2020-12-30,Samford,VMI,3,1,19:27,2367,2367,Jake Stephens made Three Point Jumper. Assisted by Kamdyn Curfman.,2,3,-1,13,0.5962818920325245,0.4775926399573364,6,6,3,159,"c(""Glenn Tuitt"", "" Antinio Petty"", "" Dallas Maxwell"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,VMI,made,Jake Stephens,Kamdyn Curfman,TRUE,FALSE,VMI,Samford,FALSE
401253399,2020-12-30,Samford,VMI,4,1,19:03,2343,2343,Richardson Maitre missed Three Point Jumper.,2,3,-1,24,0.5957394555801919,0.4773322529511003,6,6,3,159,"c(""Glenn Tuitt"", "" Antinio Petty"", "" Dallas Maxwell"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,Samford,missed,Richardson Maitre,NA,TRUE,FALSE,Samford,Samford,FALSE
401253399,2020-12-30,Samford,VMI,5,1,18:58,2338,2338,Jalen Dupree Offensive Rebound.,2,3,-1,5,0.595624897738351,0.4772775329142592,6,6,3,159,"c(""Glenn Tuitt"", "" Antinio Petty"", "" Dallas Maxwell"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401253399,2020-12-30,Samford,VMI,6,1,18:47,2327,2327,Jalen Dupree made Layup. Assisted by Triston Chambers.,4,3,1,11,0.6385528430855694,0.5228433940572399,6,6,3,159,"c(""Glenn Tuitt"", "" Antinio Petty"", "" Dallas Maxwell"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,Samford,made,Jalen Dupree,Triston Chambers,FALSE,FALSE,Samford,VMI,FALSE
401253399,2020-12-30,Samford,VMI,7,1,18:34,2314,2314,Greg Parham missed Three Point Jumper.,4,3,1,13,0.6385283545589328,0.5229872304077562,6,6,3,159,"c(""Glenn Tuitt"", "" Antinio Petty"", "" Dallas Maxwell"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,VMI,missed,Greg Parham,NA,TRUE,FALSE,VMI,VMI,FALSE
401253399,2020-12-30,Samford,VMI,8,1,18:32,2312,2312,VMI Offensive Rebound.,4,3,1,2,0.6385244466056247,0.5230094443683952,6,6,3,159,"c(""Glenn Tuitt"", "" Antinio Petty"", "" Dallas Maxwell"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401253399,2020-12-30,Samford,VMI,9,1,18:19,2299,2299,Kamdyn Curfman missed Three Point Jumper.,4,3,1,13,0.6384980924489698,0.5231543655278497,6,6,3,159,"c(""Glenn Tuitt"", "" Antinio Petty"", "" Dallas Maxwell"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Samford,FALSE
401253399,2020-12-30,Samford,VMI,10,1,18:16,2296,2296,Richardson Maitre Defensive Rebound.,4,3,1,3,0.6384917700505809,0.5231879356419173,6,6,3,159,"c(""Glenn Tuitt"", "" Antinio Petty"", "" Dallas Maxwell"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401253399,2020-12-30,Samford,VMI,11,1,18:09,2289,2289,Jalen Dupree missed Jumper.,4,3,1,7,0.6384766552222163,0.5232664437104748,6,6,3,159,"c(""Glenn Tuitt"", "" Antinio Petty"", "" Dallas Maxwell"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,VMI,FALSE
401253399,2020-12-30,Samford,VMI,12,1,18:07,2287,2287,VMI Defensive Rebound.,4,3,1,2,0.6384722419137979,0.5232889193593527,6,6,3,159,"c(""Glenn Tuitt"", "" Antinio Petty"", "" Dallas Maxwell"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI,FALSE
401253399,2020-12-30,Samford,VMI,13,1,17:38,2258,2258,Kamdyn Curfman made Jumper.,4,5,-1,29,0.5937198584765725,0.4763830976089766,6,6,3,159,"c(""Glenn Tuitt"", "" Antinio Petty"", "" Dallas Maxwell"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,VMI,made,Kamdyn Curfman,NA,FALSE,FALSE,VMI,Samford,FALSE
401253399,2020-12-30,Samford,VMI,14,1,17:22,2242,2242,A.J. Staton-McCray missed Three Point Jumper.,4,5,-1,16,0.5933226843131351,0.47620061926810064,6,6,3,159,"c(""Glenn Tuitt"", "" Antinio Petty"", "" Dallas Maxwell"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,Samford,missed,A.J. Staton-McCray,NA,TRUE,FALSE,Samford,VMI,FALSE
