game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262260,2020-12-30,McNeese,Champion Christian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff Malham"", "" Danny Chance"", "" Earl Lennie"")","Lake Charles, LA",Burton Coliseum,8500,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,NA
401262260,2020-12-30,McNeese,Champion Christian College,2,1,19:46,2386,2386,A.J. Lawson missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Jeff Malham"", "" Danny Chance"", "" Earl Lennie"")","Lake Charles, LA",Burton Coliseum,8500,311,NA,NA,Champion Christian College,missed,A.J. Lawson,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401262260,2020-12-30,McNeese,Champion Christian College,3,1,19:39,2379,2379,Carlos Rosario Offensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Jeff Malham"", "" Danny Chance"", "" Earl Lennie"")","Lake Charles, LA",Burton Coliseum,8500,311,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401262260,2020-12-30,McNeese,Champion Christian College,4,1,19:39,2379,2379,Carlos Rosario missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff Malham"", "" Danny Chance"", "" Earl Lennie"")","Lake Charles, LA",Burton Coliseum,8500,311,NA,NA,Champion Christian College,missed,Carlos Rosario,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401262260,2020-12-30,McNeese,Champion Christian College,5,1,19:37,2377,2377,Collin Warren Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Jeff Malham"", "" Danny Chance"", "" Earl Lennie"")","Lake Charles, LA",Burton Coliseum,8500,311,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401262260,2020-12-30,McNeese,Champion Christian College,6,1,19:33,2373,2373,Collin Warren made Three Point Jumper. Assisted by Chris Orlina.,3,0,3,4,0.5666738417586205,0.5666738417586205,4,4,NA,NA,"c(""Jeff Malham"", "" Danny Chance"", "" Earl Lennie"")","Lake Charles, LA",Burton Coliseum,8500,311,NA,NA,Champion Christian College,made,Collin Warren,Chris Orlina,TRUE,FALSE,Champion Christian College,Champion Christian College,FALSE
401262260,2020-12-30,McNeese,Champion Christian College,7,1,19:10,2350,2350,Christian Chambers missed Layup.,3,0,3,23,0.5674075052667423,0.5674075052667423,4,4,NA,NA,"c(""Jeff Malham"", "" Danny Chance"", "" Earl Lennie"")","Lake Charles, LA",Burton Coliseum,8500,311,NA,NA,Champion Christian College,missed,Christian Chambers,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401262260,2020-12-30,McNeese,Champion Christian College,8,1,19:06,2346,2346,Chris Orlina Defensive Rebound.,3,0,3,4,0.5675361407990583,0.5675361407990583,4,4,NA,NA,"c(""Jeff Malham"", "" Danny Chance"", "" Earl Lennie"")","Lake Charles, LA",Burton Coliseum,8500,311,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401262260,2020-12-30,McNeese,Champion Christian College,9,1,19:04,2344,2344,Collin Warren missed Layup.,3,0,3,2,0.5676005697509393,0.5676005697509393,4,4,NA,NA,"c(""Jeff Malham"", "" Danny Chance"", "" Earl Lennie"")","Lake Charles, LA",Burton Coliseum,8500,311,NA,NA,Champion Christian College,missed,Collin Warren,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401262260,2020-12-30,McNeese,Champion Christian College,10,1,19:01,2341,2341,Jermualle Norwood Defensive Rebound.,3,0,3,3,0.5676973503854481,0.5676973503854481,4,4,NA,NA,"c(""Jeff Malham"", "" Danny Chance"", "" Earl Lennie"")","Lake Charles, LA",Burton Coliseum,8500,311,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401262260,2020-12-30,McNeese,Champion Christian College,11,1,18:49,2329,2329,Christian Chambers made Layup.,3,2,1,12,0.5228213529190979,0.5228213529190979,4,4,NA,NA,"c(""Jeff Malham"", "" Danny Chance"", "" Earl Lennie"")","Lake Charles, LA",Burton Coliseum,8500,311,NA,NA,Champion Christian College,made,Christian Chambers,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
