game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262562,2020-12-30,Colorado State,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,NA
401262562,2020-12-30,Colorado State,Fresno State,2,1,19:38,2378,2378,Christian Gray missed Jumper.,0,0,0,22,0.8206451678086005,0.5,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Fresno State,missed,Christian Gray,NA,FALSE,FALSE,Fresno State,Colorado State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,3,1,19:35,2375,2375,Isaiah Stevens Defensive Rebound.,0,0,0,3,0.8205765035302556,0.5,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,4,1,19:24,2364,2364,Dischon Thomas Turnover.,0,0,0,11,0.8203224384959849,0.5,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,5,1,19:00,2340,2340,Orlando Robinson missed Jumper.,0,0,0,24,0.8197553438502064,0.5,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Fresno State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,6,1,19:00,2340,2340,Fresno State Offensive Rebound.,0,0,0,0,0.8197553438502064,0.5,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,7,1,18:52,2332,2332,Junior Ballard missed Three Point Jumper.,0,0,0,8,0.8195623343962587,0.5,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Fresno State,missed,Junior Ballard,NA,TRUE,FALSE,Fresno State,Fresno State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,8,1,18:47,2327,2327,Isaiah Hill Offensive Rebound.,0,0,0,5,0.8194406745963069,0.5,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,9,1,18:40,2320,2320,Foul on Kendle Moore.,0,0,0,7,0.8192690079625323,0.5,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,10,1,18:28,2308,2308,Orlando Robinson Turnover.,0,0,0,12,0.818971033828318,0.5,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,11,1,18:11,2291,2291,Dischon Thomas missed Layup.,0,0,0,17,0.8185407865816937,0.5,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,missed,Dischon Thomas,NA,FALSE,FALSE,Colorado State,Fresno State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,12,1,18:07,2287,2287,Christian Gray Defensive Rebound.,0,0,0,4,0.8184381466142838,0.5,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,13,1,18:00,2280,2280,Foul on Kendle Moore.,0,0,0,7,0.8182572210380107,0.5,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,14,1,17:58,2278,2278,Orlando Robinson made Jumper. Assisted by Isaiah Hill.,0,2,-2,2,0.7886780945538243,0.45332155583379324,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Fresno State,made,Orlando Robinson,Isaiah Hill,FALSE,FALSE,Fresno State,Colorado State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,15,1,17:34,2254,2254,Dischon Thomas made Three Point Jumper. Assisted by Isaiah Rivera.,3,2,1,24,0.8312753745172037,0.523662427451084,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,Dischon Thomas,Isaiah Rivera,TRUE,FALSE,Colorado State,Fresno State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,16,1,17:09,2229,2229,Orlando Robinson missed Jumper.,3,2,1,25,0.8307942418077497,0.5239483454281848,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Colorado State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,17,1,17:05,2225,2225,Dischon Thomas Defensive Rebound.,3,2,1,4,0.8307154655016412,0.5239942973179282,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,18,1,16:59,2219,2219,Isaiah Rivera made Three Point Jumper. Assisted by David Roddy.,6,2,4,6,0.867478144014898,0.5951533663527055,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,Isaiah Rivera,David Roddy,TRUE,FALSE,Colorado State,Fresno State,FALSE
401262562,2020-12-30,Colorado State,Fresno State,19,1,16:34,2194,2194,Foul on Dischon Thomas.,6,2,4,25,0.8674621584583028,0.5962685977478669,4,4,9.5,140,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
