game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258173,2020-12-30,Tennessee State,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,145,"c(""Craig Murley"", "" Eric Mims"", "" Dustin Williams"")","Nashville, TN",Gentry Center,9100,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401258173,2020-12-30,Tennessee State,Austin Peay,2,1,19:45,2385,2385,Reginald Gee Turnover.,0,0,0,15,0.2609115639237636,0.5,4,4,-6.5,145,"c(""Craig Murley"", "" Eric Mims"", "" Dustin Williams"")","Nashville, TN",Gentry Center,9100,230,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,FALSE
401258173,2020-12-30,Tennessee State,Austin Peay,3,1,19:25,2365,2365,Monty Johal missed Jumper.,0,0,0,20,0.26132280541500397,0.5,4,4,-6.5,145,"c(""Craig Murley"", "" Eric Mims"", "" Dustin Williams"")","Nashville, TN",Gentry Center,9100,230,NA,NA,Tennessee State,missed,Monty Johal,NA,FALSE,FALSE,Tennessee State,Austin Peay,FALSE
401258173,2020-12-30,Tennessee State,Austin Peay,4,1,19:22,2362,2362,Terry Taylor Defensive Rebound.,0,0,0,3,0.26138538111324094,0.5,4,4,-6.5,145,"c(""Craig Murley"", "" Eric Mims"", "" Dustin Williams"")","Nashville, TN",Gentry Center,9100,230,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,FALSE
401258173,2020-12-30,Tennessee State,Austin Peay,5,1,19:12,2352,2352,Tai'Reon Joseph missed Three Point Jumper.,0,0,0,10,0.2615956696339194,0.5,4,4,-6.5,145,"c(""Craig Murley"", "" Eric Mims"", "" Dustin Williams"")","Nashville, TN",Gentry Center,9100,230,NA,NA,Austin Peay,missed,Tai'Reon Joseph,NA,TRUE,FALSE,Austin Peay,Tennessee State,FALSE
401258173,2020-12-30,Tennessee State,Austin Peay,6,1,19:08,2348,2348,Monty Johal Defensive Rebound.,0,0,0,4,0.2616805245986274,0.5,4,4,-6.5,145,"c(""Craig Murley"", "" Eric Mims"", "" Dustin Williams"")","Nashville, TN",Gentry Center,9100,230,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,FALSE
401258173,2020-12-30,Tennessee State,Austin Peay,7,1,18:56,2336,2336,Mark Freeman Turnover.,0,0,0,12,0.26193765673480995,0.5,4,4,-6.5,145,"c(""Craig Murley"", "" Eric Mims"", "" Dustin Williams"")","Nashville, TN",Gentry Center,9100,230,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,FALSE
401258173,2020-12-30,Tennessee State,Austin Peay,8,1,18:36,2316,2316,Reginald Gee missed Three Point Jumper.,0,0,0,20,0.2623749142262313,0.5,4,4,-6.5,145,"c(""Craig Murley"", "" Eric Mims"", "" Dustin Williams"")","Nashville, TN",Gentry Center,9100,230,NA,NA,Austin Peay,missed,Reginald Gee,NA,TRUE,FALSE,Austin Peay,Tennessee State,FALSE
401258173,2020-12-30,Tennessee State,Austin Peay,9,1,18:31,2311,2311,Josh Linder Defensive Rebound.,0,0,0,5,0.26248595807970726,0.5,4,4,-6.5,145,"c(""Craig Murley"", "" Eric Mims"", "" Dustin Williams"")","Nashville, TN",Gentry Center,9100,230,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,FALSE
401258173,2020-12-30,Tennessee State,Austin Peay,10,1,18:13,2293,2293,Mark Freeman missed Jumper.,0,0,0,18,0.2628915580147209,0.5,4,4,-6.5,145,"c(""Craig Murley"", "" Eric Mims"", "" Dustin Williams"")","Nashville, TN",Gentry Center,9100,230,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401258173,2020-12-30,Tennessee State,Austin Peay,11,1,18:10,2290,2290,Josh Linder Offensive Rebound.,0,0,0,3,0.2629600575439052,0.5,4,4,-6.5,145,"c(""Craig Murley"", "" Eric Mims"", "" Dustin Williams"")","Nashville, TN",Gentry Center,9100,230,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401258173,2020-12-30,Tennessee State,Austin Peay,12,1,18:09,2289,2289,Josh Linder missed Layup.,0,0,0,1,0.2629829484009431,0.5,4,4,-6.5,145,"c(""Craig Murley"", "" Eric Mims"", "" Dustin Williams"")","Nashville, TN",Gentry Center,9100,230,NA,NA,Tennessee State,missed,Josh Linder,NA,FALSE,FALSE,Tennessee State,Austin Peay,FALSE
401258173,2020-12-30,Tennessee State,Austin Peay,13,1,18:06,2286,2286,Terry Taylor Defensive Rebound.,0,0,0,3,0.26305179455632116,0.5,4,4,-6.5,145,"c(""Craig Murley"", "" Eric Mims"", "" Dustin Williams"")","Nashville, TN",Gentry Center,9100,230,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,FALSE
401258173,2020-12-30,Tennessee State,Austin Peay,14,1,17:58,2278,2278,Mike Peake made Layup.,0,2,-2,8,0.22855785641213602,0.45332155583379324,4,4,-6.5,145,"c(""Craig Murley"", "" Eric Mims"", "" Dustin Williams"")","Nashville, TN",Gentry Center,9100,230,NA,NA,Austin Peay,made,Mike Peake,NA,FALSE,FALSE,Austin Peay,Tennessee State,FALSE
