game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263345,2020-12-30,Indiana,Penn State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,142,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401263345,2020-12-30,Indiana,Penn State,2,1,19:42,2382,2682,Foul on Jamari Wheeler.,0,0,0,18,0.7232917256360897,0.5,4,4,6,142,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263345,2020-12-30,Indiana,Penn State,3,1,19:42,2382,2682,Armaan Franklin made Free Throw.,1,0,1,0,0.7407545799814471,0.5222466385109157,4,4,6,142,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Indiana,made,Armaan Franklin,NA,FALSE,TRUE,Indiana,Indiana,FALSE
401263345,2020-12-30,Indiana,Penn State,4,1,19:42,2382,2682,Armaan Franklin made Free Throw.,2,0,2,0,0.75748488284703,0.5444053698559008,4,4,6,142,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Indiana,made,Armaan Franklin,NA,FALSE,TRUE,Indiana,Penn State,FALSE
401263345,2020-12-30,Indiana,Penn State,5,1,19:32,2372,2672,Izaiah Brockington Turnover.,2,0,2,10,0.757462112743513,0.5446180346713736,4,4,6,142,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401263345,2020-12-30,Indiana,Penn State,6,1,19:20,2360,2660,Foul on Myreon Jones.,2,0,2,12,0.7574333055734179,0.5448750795359576,4,4,6,142,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263345,2020-12-30,Indiana,Penn State,7,1,19:08,2348,2648,Armaan Franklin missed Three Point Jumper.,2,0,2,12,0.7574027681503005,0.5451340534009399,4,4,6,142,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Indiana,missed,Armaan Franklin,NA,TRUE,FALSE,Indiana,Penn State,FALSE
401263345,2020-12-30,Indiana,Penn State,8,1,19:06,2346,2646,Penn State Defensive Rebound.,2,0,2,2,0.7573975020019733,0.5451773968607259,4,4,6,142,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401263345,2020-12-30,Indiana,Penn State,9,1,18:52,2332,2632,John Harrar missed Layup.,2,0,2,14,0.7573591542926563,0.5454821952070623,4,4,6,142,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Penn State,missed,John Harrar,NA,FALSE,FALSE,Penn State,Indiana,FALSE
401263345,2020-12-30,Indiana,Penn State,10,1,18:49,2329,2629,Race Thompson Defensive Rebound.,2,0,2,3,0.7573505877629589,0.5455478180458078,4,4,6,142,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
