game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,2,1,19:48,2388,2388,Cheikh Faye missed Three Point Jumper.,0,0,0,12,0.6366458099739031,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,Eastern Kentucky,missed,Cheikh Faye,NA,TRUE,FALSE,Eastern Kentucky,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,3,1,19:48,2388,2388,Marvin Johnson Defensive Rebound.,0,0,0,0,0.6366458099739031,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,4,1,19:36,2376,2376,Marvin Johnson Turnover.,0,0,0,12,0.6364878225945194,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,5,1,19:35,2375,2375,Devontae Blanton Steal.,0,0,0,1,0.6364745531816229,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,6,1,19:25,2365,2365,Russhard Cruickshank made Three Point Jumper. Assisted by JacQuess Hobbs.,3,0,3,10,0.6961107643070025,0.5669278414174524,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,Eastern Kentucky,made,Russhard Cruickshank,JacQuess Hobbs,TRUE,FALSE,Eastern Kentucky,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,7,1,19:09,2349,2349,Mack Smith missed Three Point Jumper.,3,0,3,16,0.6963532721208231,0.5674396361560966,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,8,1,19:09,2349,2349,Marvin Johnson Offensive Rebound.,3,0,3,0,0.6963532721208231,0.5674396361560966,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,9,1,19:03,2343,2343,Junior Farquhar made Three Point Jumper. Assisted by Marvin Johnson.,3,3,0,6,0.6360413206575665,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,Eastern Illinois,made,Junior Farquhar,Marvin Johnson,TRUE,FALSE,Eastern Illinois,Eastern Kentucky,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,10,1,18:48,2328,2328,Devontae Blanton made Jumper.,5,3,2,15,0.6770191979434613,0.5455697159214952,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,Eastern Kentucky,made,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,11,1,18:30,2310,2310,Sammy Friday IV missed Jumper.,5,3,2,18,0.6771270084189669,0.5459658291288992,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,Eastern Illinois,missed,Sammy Friday IV,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,12,1,18:30,2310,2310,George Dixon Offensive Rebound.,5,3,2,0,0.6771270084189669,0.5459658291288992,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,13,1,18:27,2307,2307,George Dixon missed Two Point Tip Shot.,5,3,2,3,0.6771447748390953,0.5460321953134282,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,14,1,18:27,2307,2307,Sammy Friday IV Offensive Rebound.,5,3,2,0,0.6771447748390953,0.5460321953134282,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,15,1,18:26,2306,2306,Foul on Cheikh Faye.,5,3,2,1,0.6771506831764827,0.5460543386548282,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,16,1,18:26,2306,2306,Sammy Friday IV made Free Throw.,5,4,1,0,0.656635752560054,0.52307621828962,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,Eastern Illinois,made,Sammy Friday IV,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,17,1,18:26,2306,2306,Sammy Friday IV made Free Throw.,5,5,0,0,0.6355188994871923,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,Eastern Illinois,made,Sammy Friday IV,NA,FALSE,TRUE,Eastern Illinois,Eastern Kentucky,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,18,1,17:58,2278,2278,Devontae Blanton missed Layup.,5,5,0,28,0.6351075588137277,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,Eastern Kentucky,missed,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,19,1,17:58,2278,2278,Sammy Friday IV Defensive Rebound.,5,5,0,0,0.6351075588137277,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,20,1,17:50,2270,2270,George Dixon missed Jumper.,5,5,0,8,0.6349874217567628,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Eastern Kentucky,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,21,1,17:50,2270,2270,JacQuess Hobbs Defensive Rebound.,5,5,0,0,0.6349874217567628,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,22,1,17:40,2260,2260,JacQuess Hobbs missed Jumper.,5,5,0,10,0.6348355868561737,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,23,1,17:40,2260,2260,George Dixon Block.,5,5,0,0,0.6348355868561737,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,24,1,17:38,2258,2258,George Dixon Defensive Rebound.,5,5,0,2,0.6348049962305756,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,25,1,17:30,2250,2250,Marvin Johnson missed Layup.,5,5,0,8,0.6346818821221757,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,Eastern Kentucky,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,26,1,17:30,2250,2250,Cheikh Faye Defensive Rebound.,5,5,0,0,0.6346818821221757,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,27,1,17:14,2234,2234,Devontae Blanton missed Jumper.,5,5,0,16,0.634432007962405,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,Eastern Kentucky,missed,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401258175,2020-12-30,Eastern Kentucky,Eastern Illinois,28,1,17:14,2234,2234,Tariq Balogun Offensive Rebound.,5,5,0,0,0.634432007962405,0.5,4,4,3.5,153,"c(""Stephen Divine"", "" Rusty Phillips"", "" Chris McCurry"")","Richmond, KY",McBrayer Arena,6500,704,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
