game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260576,2020-12-30,Davidson,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4799568682788856,0.5,4,4,-0.5,143,"c(""A.J. Desai"", "" Raymie Styons"", "" Ted Valentine"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401260576,2020-12-30,Davidson,Richmond,2,1,19:34,2374,2374,Sam Mennenga made Jumper.,2,0,2,26,0.5246726451253656,0.5445753877960263,4,4,-0.5,143,"c(""A.J. Desai"", "" Raymie Styons"", "" Ted Valentine"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Sam Mennenga,NA,FALSE,FALSE,Davidson,Richmond,FALSE
401260576,2020-12-30,Davidson,Richmond,3,1,19:12,2352,2352,Blake Francis missed Jumper.,2,0,2,22,0.5251930448311524,0.5450475200660853,4,4,-0.5,143,"c(""A.J. Desai"", "" Raymie Styons"", "" Ted Valentine"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Richmond,missed,Blake Francis,NA,FALSE,FALSE,Richmond,Davidson,FALSE
401260576,2020-12-30,Davidson,Richmond,4,1,19:12,2352,2352,Carter Collins Block.,2,0,2,0,0.5251930448311524,0.5450475200660853,4,4,-0.5,143,"c(""A.J. Desai"", "" Raymie Styons"", "" Ted Valentine"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson,FALSE
401260576,2020-12-30,Davidson,Richmond,5,1,19:06,2346,2346,Sam Mennenga Defensive Rebound.,2,0,2,6,0.5253363066192371,0.5451773968607259,4,4,-0.5,143,"c(""A.J. Desai"", "" Raymie Styons"", "" Ted Valentine"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson,FALSE
401260576,2020-12-30,Davidson,Richmond,6,1,19:00,2340,2340,Sam Mennenga missed Three Point Jumper.,2,0,2,6,0.5254801201635928,0.5453077293526352,4,4,-0.5,143,"c(""A.J. Desai"", "" Raymie Styons"", "" Ted Valentine"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,missed,Sam Mennenga,NA,TRUE,FALSE,Davidson,Richmond,FALSE
401260576,2020-12-30,Davidson,Richmond,7,1,18:56,2336,2336,Tyler Burton Defensive Rebound.,2,0,2,4,0.5255762971069603,0.5453948652273468,4,4,-0.5,143,"c(""A.J. Desai"", "" Raymie Styons"", "" Ted Valentine"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401260576,2020-12-30,Davidson,Richmond,8,1,18:39,2319,2319,Tyler Burton made Jumper.,2,2,0,17,0.4801257883316435,0.5,4,4,-0.5,143,"c(""A.J. Desai"", "" Raymie Styons"", "" Ted Valentine"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,FALSE,Richmond,Davidson,FALSE
401260576,2020-12-30,Davidson,Richmond,9,1,18:13,2293,2293,Sam Mennenga missed Layup.,2,2,0,26,0.48018358923056037,0.5,4,4,-0.5,143,"c(""A.J. Desai"", "" Raymie Styons"", "" Ted Valentine"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,missed,Sam Mennenga,NA,FALSE,FALSE,Davidson,Richmond,FALSE
401260576,2020-12-30,Davidson,Richmond,10,1,18:09,2289,2289,Grant Golden Defensive Rebound.,2,2,0,4,0.48019264359962066,0.5,4,4,-0.5,143,"c(""A.J. Desai"", "" Raymie Styons"", "" Ted Valentine"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
