game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401273313,2020-12-30,Ohio,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,154,"c(""Bill Ek"", "" Chad Barlow"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401273313,2020-12-30,Ohio,Bowling Green,2,1,19:42,2382,2382,Dylan Swingle missed Layup.,0,0,0,18,0.7069834380222528,0.5,4,4,5.5,154,"c(""Bill Ek"", "" Chad Barlow"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Bowling Green,missed,Dylan Swingle,NA,FALSE,FALSE,Bowling Green,Ohio,FALSE
401273313,2020-12-30,Ohio,Bowling Green,3,1,19:38,2378,2378,Mark Sears Defensive Rebound.,0,0,0,4,0.7069091542835739,0.5,4,4,5.5,154,"c(""Bill Ek"", "" Chad Barlow"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio,FALSE
401273313,2020-12-30,Ohio,Bowling Green,4,1,19:26,2366,2366,Lunden McDay made Jumper. Assisted by Mark Sears.,2,0,2,12,0.742460948437766,0.5447463102877513,4,4,5.5,154,"c(""Bill Ek"", "" Chad Barlow"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,made,Lunden McDay,Mark Sears,FALSE,FALSE,Ohio,Bowling Green,FALSE
401273313,2020-12-30,Ohio,Bowling Green,5,1,19:05,2345,2345,Caleb Fields missed Three Point Jumper.,2,0,2,21,0.7424394159954154,0.5451990876043378,4,4,5.5,154,"c(""Bill Ek"", "" Chad Barlow"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Ohio,FALSE
401273313,2020-12-30,Ohio,Bowling Green,6,1,19:01,2341,2341,Ben Vander Plas Defensive Rebound.,2,0,2,4,0.7424347535262048,0.5452859761078498,4,4,5.5,154,"c(""Bill Ek"", "" Chad Barlow"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio,FALSE
401273313,2020-12-30,Ohio,Bowling Green,7,1,18:56,2336,2336,Dwight Wilson III missed Layup.,2,0,2,5,0.7424286574559502,0.5453948652273468,4,4,5.5,154,"c(""Bill Ek"", "" Chad Barlow"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,missed,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401273313,2020-12-30,Ohio,Bowling Green,8,1,18:52,2332,2332,Ben Roderick Offensive Rebound.,2,0,2,4,0.7424235608345533,0.5454821952070623,4,4,5.5,154,"c(""Bill Ek"", "" Chad Barlow"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401273313,2020-12-30,Ohio,Bowling Green,9,1,18:36,2316,2316,Dwight Wilson III missed Jumper.,2,0,2,16,0.7424011289256903,0.5458333887750282,4,4,5.5,154,"c(""Bill Ek"", "" Chad Barlow"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,missed,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Bowling Green,FALSE
401273313,2020-12-30,Ohio,Bowling Green,10,1,18:31,2311,2311,Daeqwon Plowden Defensive Rebound.,2,0,2,5,0.7423934176197309,0.5459437285227066,4,4,5.5,154,"c(""Bill Ek"", "" Chad Barlow"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green,FALSE
