game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259317,2020-12-30,Saint Mary's,Sacramento State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,123,"c(""Jim Schipper"", "" Kipp Kissinger"", "" Ronald Brokenbrough"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA
401259317,2020-12-30,Saint Mary's,Sacramento State,2,1,19:32,2372,2372,Brandon Davis missed Jumper.,0,0,0,28,0.9104938372712216,0.5,4,4,14.5,123,"c(""Jim Schipper"", "" Kipp Kissinger"", "" Ronald Brokenbrough"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401259317,2020-12-30,Saint Mary's,Sacramento State,3,1,19:27,2367,2367,Christian Terrell Offensive Rebound.,0,0,0,5,0.9103962779980896,0.5,4,4,14.5,123,"c(""Jim Schipper"", "" Kipp Kissinger"", "" Ronald Brokenbrough"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401259317,2020-12-30,Saint Mary's,Sacramento State,4,1,19:26,2366,2366,Christian Terrell missed Layup.,0,0,0,1,0.9103766844608243,0.5,4,4,14.5,123,"c(""Jim Schipper"", "" Kipp Kissinger"", "" Ronald Brokenbrough"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Sacramento State,missed,Christian Terrell,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401259317,2020-12-30,Saint Mary's,Sacramento State,5,1,19:22,2362,2362,Ethan Esposito Offensive Rebound.,0,0,0,4,0.9102980364861887,0.5,4,4,14.5,123,"c(""Jim Schipper"", "" Kipp Kissinger"", "" Ronald Brokenbrough"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401259317,2020-12-30,Saint Mary's,Sacramento State,6,1,19:16,2356,2356,Ethan Esposito made Jumper.,0,2,-2,6,0.8943053983080655,0.4550388056795149,4,4,14.5,123,"c(""Jim Schipper"", "" Kipp Kissinger"", "" Ronald Brokenbrough"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Saint Mary's,FALSE
401259317,2020-12-30,Saint Mary's,Sacramento State,7,1,18:55,2335,2335,Matthias Tass made Layup. Assisted by Tommy Kuhse.,2,2,0,21,0.9097554935405914,0.5,4,4,14.5,123,"c(""Jim Schipper"", "" Kipp Kissinger"", "" Ronald Brokenbrough"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,made,Matthias Tass,Tommy Kuhse,FALSE,FALSE,Saint Mary's,Sacramento State,FALSE
401259317,2020-12-30,Saint Mary's,Sacramento State,8,1,18:43,2323,2323,Foul on Logan Johnson.,2,2,0,12,0.9095076794995132,0.5,4,4,14.5,123,"c(""Jim Schipper"", "" Kipp Kissinger"", "" Ronald Brokenbrough"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401259317,2020-12-30,Saint Mary's,Sacramento State,9,1,18:40,2320,2320,Bryce Fowler missed Jumper.,2,2,0,3,0.9094450681866949,0.5,4,4,14.5,123,"c(""Jim Schipper"", "" Kipp Kissinger"", "" Ronald Brokenbrough"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Saint Mary's,FALSE
401259317,2020-12-30,Saint Mary's,Sacramento State,10,1,18:37,2317,2317,Logan Johnson Defensive Rebound.,2,2,0,3,0.9093821911298257,0.5,4,4,14.5,123,"c(""Jim Schipper"", "" Kipp Kissinger"", "" Ronald Brokenbrough"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Saint Mary's,FALSE
