game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269589,2020-12-30,UConn,DePaul,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,144,"c(""John Gaffney"", "" Michael Stephens"", "" Evon Burroughs"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401269589,2020-12-30,UConn,DePaul,2,1,19:49,2389,2389,James Bouknight made Layup. Assisted by Tyrese Martin.,2,0,2,11,0.8234152814061729,0.5442573673894345,4,4,8.5,144,"c(""John Gaffney"", "" Michael Stephens"", "" Evon Burroughs"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,UConn,made,James Bouknight,Tyrese Martin,FALSE,FALSE,UConn,DePaul,FALSE
401269589,2020-12-30,UConn,DePaul,3,1,19:33,2373,2373,Javon Freeman-Liberty missed Layup.,2,0,2,16,0.8232922680932108,0.5445967041932466,4,4,8.5,144,"c(""John Gaffney"", "" Michael Stephens"", "" Evon Burroughs"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,DePaul,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,DePaul,UConn,FALSE
401269589,2020-12-30,UConn,DePaul,4,1,19:31,2371,2371,Adama Sanogo Defensive Rebound.,2,0,2,2,0.8232766051479903,0.5446393791777019,4,4,8.5,144,"c(""John Gaffney"", "" Michael Stephens"", "" Evon Burroughs"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401269589,2020-12-30,UConn,DePaul,5,1,19:14,2354,2354,Adama Sanogo missed Jumper.,2,0,2,17,0.8231407773994893,0.5450043310338967,4,4,8.5,144,"c(""John Gaffney"", "" Michael Stephens"", "" Evon Burroughs"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,UConn,FALSE
401269589,2020-12-30,UConn,DePaul,6,1,19:10,2350,2350,Isaiah Whaley Offensive Rebound.,2,0,2,4,0.8231080964026192,0.5450907609955827,4,4,8.5,144,"c(""John Gaffney"", "" Michael Stephens"", "" Evon Burroughs"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401269589,2020-12-30,UConn,DePaul,7,1,19:10,2350,2350,Isaiah Whaley missed Layup.,2,0,2,0,0.8231080964026192,0.5450907609955827,4,4,8.5,144,"c(""John Gaffney"", "" Michael Stephens"", "" Evon Burroughs"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,UConn,missed,Isaiah Whaley,NA,FALSE,FALSE,UConn,UConn,FALSE
401269589,2020-12-30,UConn,DePaul,8,1,19:09,2349,2349,Adama Sanogo Offensive Rebound.,2,0,2,1,0.8230998819938322,0.5451124007901187,4,4,8.5,144,"c(""John Gaffney"", "" Michael Stephens"", "" Evon Burroughs"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401269589,2020-12-30,UConn,DePaul,9,1,19:09,2349,2349,Adama Sanogo missed Jumper.,2,0,2,0,0.8230998819938322,0.5451124007901187,4,4,8.5,144,"c(""John Gaffney"", "" Michael Stephens"", "" Evon Burroughs"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,DePaul,FALSE
401269589,2020-12-30,UConn,DePaul,10,1,19:08,2348,2348,DePaul Defensive Rebound.,2,0,2,1,0.8230916497888958,0.5451340534009399,4,4,8.5,144,"c(""John Gaffney"", "" Michael Stephens"", "" Evon Burroughs"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,DePaul,FALSE
401269589,2020-12-30,UConn,DePaul,11,1,18:38,2318,2318,DePaul  Turnover.,2,0,2,30,0.8228360796586836,0.5457893300573414,4,4,8.5,144,"c(""John Gaffney"", "" Michael Stephens"", "" Evon Burroughs"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401269589,2020-12-30,UConn,DePaul,12,1,18:30,2310,2310,Foul on Nick Ongenda.,2,0,2,8,0.8227649838796335,0.5459658291288992,4,4,8.5,144,"c(""John Gaffney"", "" Michael Stephens"", "" Evon Burroughs"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401269589,2020-12-30,UConn,DePaul,13,1,18:12,2292,2292,Tyrese Martin made Jumper.,4,0,4,18,0.8481366159436758,0.5919402635064219,4,4,8.5,144,"c(""John Gaffney"", "" Michael Stephens"", "" Evon Burroughs"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,UConn,made,Tyrese Martin,NA,FALSE,FALSE,UConn,DePaul,FALSE
401269589,2020-12-30,UConn,DePaul,14,1,17:52,2272,2272,Ray Salnave missed Three Point Jumper.,4,0,4,20,0.8482004975841977,0.5928127076693451,4,4,8.5,144,"c(""John Gaffney"", "" Michael Stephens"", "" Evon Burroughs"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,DePaul,missed,Ray Salnave,NA,TRUE,FALSE,DePaul,UConn,FALSE
