game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258176,2020-12-30,Jacksonville State,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,139,"c(""Joey Richardson"", "" Keith Patterson"", "" Chris Balunek"")","Jacksonville, AL",Pete Mathews Coliseum,3500,588,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401258176,2020-12-30,Jacksonville State,UT Martin,2,1,19:35,2375,2375,Jalen Finch missed Jumper.,0,0,0,25,0.8532471046760944,0.5,4,4,11,139,"c(""Joey Richardson"", "" Keith Patterson"", "" Chris Balunek"")","Jacksonville, AL",Pete Mathews Coliseum,3500,588,NA,NA,Jacksonville State,missed,Jalen Finch,NA,FALSE,FALSE,Jacksonville State,UT Martin,FALSE
401258176,2020-12-30,Jacksonville State,UT Martin,3,1,19:28,2368,2368,Cameron Holden Defensive Rebound.,0,0,0,7,0.8530882880843476,0.5,4,4,11,139,"c(""Joey Richardson"", "" Keith Patterson"", "" Chris Balunek"")","Jacksonville, AL",Pete Mathews Coliseum,3500,588,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin,FALSE
401258176,2020-12-30,Jacksonville State,UT Martin,4,1,19:23,2363,2363,Jonte Coleman made Three Point Jumper. Assisted by Kenton Eskridge.,0,3,-3,5,0.8158578373986795,0.4330084573040888,4,4,11,139,"c(""Joey Richardson"", "" Keith Patterson"", "" Chris Balunek"")","Jacksonville, AL",Pete Mathews Coliseum,3500,588,NA,NA,UT Martin,made,Jonte Coleman,Kenton Eskridge,TRUE,FALSE,UT Martin,Jacksonville State,FALSE
401258176,2020-12-30,Jacksonville State,UT Martin,5,1,18:56,2336,2336,Darian Adams made Three Point Jumper. Assisted by Kayne Henry.,3,3,0,27,0.8523431728605746,0.5,4,4,11,139,"c(""Joey Richardson"", "" Keith Patterson"", "" Chris Balunek"")","Jacksonville, AL",Pete Mathews Coliseum,3500,588,NA,NA,Jacksonville State,made,Darian Adams,Kayne Henry,TRUE,FALSE,Jacksonville State,UT Martin,FALSE
401258176,2020-12-30,Jacksonville State,UT Martin,6,1,18:31,2311,2311,Jonte Coleman made Three Point Jumper. Assisted by Kenton Eskridge.,3,6,-3,25,0.813339906789318,0.4313262431006224,4,4,11,139,"c(""Joey Richardson"", "" Keith Patterson"", "" Chris Balunek"")","Jacksonville, AL",Pete Mathews Coliseum,3500,588,NA,NA,UT Martin,made,Jonte Coleman,Kenton Eskridge,TRUE,FALSE,UT Martin,Jacksonville State,FALSE
401258176,2020-12-30,Jacksonville State,UT Martin,7,1,18:16,2296,2296,Jay Pal missed Three Point Jumper.,3,6,-3,15,0.812585607152038,0.4308326017028225,4,4,11,139,"c(""Joey Richardson"", "" Keith Patterson"", "" Chris Balunek"")","Jacksonville, AL",Pete Mathews Coliseum,3500,588,NA,NA,Jacksonville State,missed,Jay Pal,NA,TRUE,FALSE,Jacksonville State,UT Martin,FALSE
401258176,2020-12-30,Jacksonville State,UT Martin,8,1,18:13,2293,2293,Cameron Holden Defensive Rebound.,3,6,-3,3,0.812433227891007,0.4307334723967789,4,4,11,139,"c(""Joey Richardson"", "" Keith Patterson"", "" Chris Balunek"")","Jacksonville, AL",Pete Mathews Coliseum,3500,588,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin,FALSE
401258176,2020-12-30,Jacksonville State,UT Martin,9,1,18:00,2280,2280,Kenton Eskridge Turnover.,3,6,-3,13,0.8117670371767934,0.43030245194360445,4,4,11,139,"c(""Joey Richardson"", "" Keith Patterson"", "" Chris Balunek"")","Jacksonville, AL",Pete Mathews Coliseum,3500,588,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,FALSE
401258176,2020-12-30,Jacksonville State,UT Martin,10,1,18:00,2280,2280,Brandon Huffman Steal.,3,6,-3,0,0.8117670371767934,0.43030245194360445,4,4,11,139,"c(""Joey Richardson"", "" Keith Patterson"", "" Chris Balunek"")","Jacksonville, AL",Pete Mathews Coliseum,3500,588,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,FALSE
